group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1492055.0,ns,7
bench_trivial_query,sea-orm,10,,,2256200.0,ns,14
bench_trivial_query,sea-orm,10,,,3200834.0,ns,21
bench_trivial_query,sea-orm,10,,,4476895.0,ns,28
bench_trivial_query,sea-orm,10,,,5556192.0,ns,35
bench_trivial_query,sea-orm,10,,,6632947.0,ns,42
bench_trivial_query,sea-orm,10,,,7510687.0,ns,49
bench_trivial_query,sea-orm,10,,,8461711.0,ns,56
bench_trivial_query,sea-orm,10,,,9571872.0,ns,63
bench_trivial_query,sea-orm,10,,,10899901.0,ns,70
bench_trivial_query,sea-orm,10,,,10673662.0,ns,77
bench_trivial_query,sea-orm,10,,,11433617.0,ns,84
bench_trivial_query,sea-orm,10,,,13470177.0,ns,91
bench_trivial_query,sea-orm,10,,,13559411.0,ns,98
bench_trivial_query,sea-orm,10,,,15542214.0,ns,105
bench_trivial_query,sea-orm,10,,,16550620.0,ns,112
bench_trivial_query,sea-orm,10,,,17613039.0,ns,119
bench_trivial_query,sea-orm,10,,,19107698.0,ns,126
bench_trivial_query,sea-orm,10,,,18601818.0,ns,133
bench_trivial_query,sea-orm,10,,,19661197.0,ns,140
bench_trivial_query,sea-orm,10,,,22371789.0,ns,147
bench_trivial_query,sea-orm,10,,,22821311.0,ns,154
bench_trivial_query,sea-orm,10,,,22197243.0,ns,161
bench_trivial_query,sea-orm,10,,,25257492.0,ns,168
bench_trivial_query,sea-orm,10,,,26271718.0,ns,175
bench_trivial_query,sea-orm,10,,,27075876.0,ns,182
bench_trivial_query,sea-orm,10,,,26504483.0,ns,189
bench_trivial_query,sea-orm,10,,,26914448.0,ns,196
bench_trivial_query,sea-orm,10,,,30888083.0,ns,203
bench_trivial_query,sea-orm,10,,,28794289.0,ns,210
bench_trivial_query,sea-orm,10,,,37316050.0,ns,217
bench_trivial_query,sea-orm,10,,,33616441.0,ns,224
bench_trivial_query,sea-orm,10,,,31685608.0,ns,231
bench_trivial_query,sea-orm,10,,,32629419.0,ns,238
bench_trivial_query,sea-orm,10,,,33761521.0,ns,245
bench_trivial_query,sea-orm,10,,,34693741.0,ns,252
bench_trivial_query,sea-orm,10,,,38690800.0,ns,259
bench_trivial_query,sea-orm,10,,,39778730.0,ns,266
bench_trivial_query,sea-orm,10,,,37373609.0,ns,273
bench_trivial_query,sea-orm,10,,,40605603.0,ns,280
