group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1674293.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2538325.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3413868.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5360288.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5255853.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7612188.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7034711.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10070694.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8768464.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9719198.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10505605.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11005768.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,13875715.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13179653.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18615832.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,17642577.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20830623.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,19455458.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,23038584.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18629417.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,20195699.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,23878006.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21452875.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,23016759.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23565875.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24547503.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24951288.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26880035.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,29191167.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28068725.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,37423161.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,38792926.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,40126172.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,41025761.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,33198768.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,38713006.0,ns,504
