group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2466056.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3046578.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4806147.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4858223.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5761957.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,7077090.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7556241.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11012041.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9866454.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10262695.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11217434.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,14462120.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16972558.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14104143.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19395684.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18077818.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,18413794.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17936133.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24724514.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20010529.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20321830.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21590765.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29228096.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30644505.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25819803.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33000104.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26395886.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,31445298.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28436892.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38674129.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31046806.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,36726750.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,33251523.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33036212.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33698898.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45636142.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35369472.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37350662.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37463042.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38027824.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40434710.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40700873.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54970857.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42135145.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57736521.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,47120096.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45440359.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,53562092.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,57589585.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47936900.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49182862.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,51869289.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50979810.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,61973478.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52220863.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,71034261.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54384065.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55578712.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,60978474.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57308113.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57951732.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,65389502.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59940120.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,74178989.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,61842963.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62977666.0,ns,726
