group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1956511.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4095425.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5053757.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7535327.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7845280.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10733564.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10755265.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12138186.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15648140.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15089539.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16312099.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17903003.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19445935.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,21345015.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22130816.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27204803.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25053294.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26323705.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28069379.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33406901.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35426571.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32305779.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38859710.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35017191.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36445056.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42001320.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44624616.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45949959.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46247148.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47095403.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44878002.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51319378.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47572241.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49113952.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53764360.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51736336.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56234195.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54800880.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55939523.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61328431.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58670061.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64678284.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61484715.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63116786.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68970682.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66182073.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70933162.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,69945924.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76762058.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72741143.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,74312376.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,75184931.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,82174401.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77805552.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78773022.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80726757.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86099255.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87789062.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,85210513.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,91852298.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88865058.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93006758.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94645085.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91648377.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97071092.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94841011.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,96011243.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,102558885.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,107374439.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104347587.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105819736.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,104106291.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104506425.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110807300.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,107469500.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113770274.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110499570.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,112294199.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,113157771.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119292247.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119932567.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117213964.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,128943009.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,121308175.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,133497281.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,123072194.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,131628293.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128551302.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,132264358.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,137629691.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,133738712.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,137974285.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132772724.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,142070467.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,142523944.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138991303.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,143766527.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,148803077.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,146206225.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,143975290.0,ns,300
