group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1210496.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2288772.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3251809.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4286432.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5131355.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6304665.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7201605.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8316382.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9605746.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10404672.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11928756.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12346658.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13573285.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14796770.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15686286.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16739273.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17894526.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18964984.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,19910981.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21339732.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21739165.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23207457.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24274272.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25169869.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,25874934.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27635160.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28222354.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29269441.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30447927.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31536354.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33248091.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33146123.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,34705880.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,35884400.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36607394.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38036420.0,ns,288
