group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1401751.0,ns,3
bench_insert,tokio_postgres,1,,,2635911.0,ns,6
bench_insert,tokio_postgres,1,,,3595399.0,ns,9
bench_insert,tokio_postgres,1,,,5965382.0,ns,12
bench_insert,tokio_postgres,1,,,6930267.0,ns,15
bench_insert,tokio_postgres,1,,,8886991.0,ns,18
bench_insert,tokio_postgres,1,,,9254185.0,ns,21
bench_insert,tokio_postgres,1,,,11854808.0,ns,24
bench_insert,tokio_postgres,1,,,11791836.0,ns,27
bench_insert,tokio_postgres,1,,,12451845.0,ns,30
bench_insert,tokio_postgres,1,,,12011315.0,ns,33
bench_insert,tokio_postgres,1,,,15727715.0,ns,36
bench_insert,tokio_postgres,1,,,17149939.0,ns,39
bench_insert,tokio_postgres,1,,,19141178.0,ns,42
bench_insert,tokio_postgres,1,,,16624271.0,ns,45
bench_insert,tokio_postgres,1,,,21967589.0,ns,48
bench_insert,tokio_postgres,1,,,21179667.0,ns,51
bench_insert,tokio_postgres,1,,,24451403.0,ns,54
bench_insert,tokio_postgres,1,,,24170343.0,ns,57
bench_insert,tokio_postgres,1,,,31149642.0,ns,60
bench_insert,tokio_postgres,1,,,26986739.0,ns,63
bench_insert,tokio_postgres,1,,,26498243.0,ns,66
bench_insert,tokio_postgres,1,,,36274816.0,ns,69
bench_insert,tokio_postgres,1,,,31056182.0,ns,72
bench_insert,tokio_postgres,1,,,37377913.0,ns,75
bench_insert,tokio_postgres,1,,,36750843.0,ns,78
bench_insert,tokio_postgres,1,,,37638208.0,ns,81
bench_insert,tokio_postgres,1,,,36450601.0,ns,84
bench_insert,tokio_postgres,1,,,42023683.0,ns,87
bench_insert,tokio_postgres,1,,,35984997.0,ns,90
bench_insert,tokio_postgres,1,,,43753146.0,ns,93
bench_insert,tokio_postgres,1,,,38913360.0,ns,96
bench_insert,tokio_postgres,1,,,43090731.0,ns,99
bench_insert,tokio_postgres,1,,,50268079.0,ns,102
bench_insert,tokio_postgres,1,,,51518896.0,ns,105
bench_insert,tokio_postgres,1,,,54036199.0,ns,108
bench_insert,tokio_postgres,1,,,45554758.0,ns,111
bench_insert,tokio_postgres,1,,,45909027.0,ns,114
bench_insert,tokio_postgres,1,,,48486549.0,ns,117
bench_insert,tokio_postgres,1,,,49397511.0,ns,120
bench_insert,tokio_postgres,1,,,49058212.0,ns,123
bench_insert,tokio_postgres,1,,,48001435.0,ns,126
bench_insert,tokio_postgres,1,,,62876371.0,ns,129
bench_insert,tokio_postgres,1,,,58743133.0,ns,132
bench_insert,tokio_postgres,1,,,61822224.0,ns,135
bench_insert,tokio_postgres,1,,,53534482.0,ns,138
bench_insert,tokio_postgres,1,,,58120581.0,ns,141
bench_insert,tokio_postgres,1,,,64048672.0,ns,144
bench_insert,tokio_postgres,1,,,62759509.0,ns,147
bench_insert,tokio_postgres,1,,,66329862.0,ns,150
bench_insert,tokio_postgres,1,,,73911984.0,ns,153
bench_insert,tokio_postgres,1,,,67899771.0,ns,156
bench_insert,tokio_postgres,1,,,61285298.0,ns,159
bench_insert,tokio_postgres,1,,,61056699.0,ns,162
bench_insert,tokio_postgres,1,,,61522405.0,ns,165
bench_insert,tokio_postgres,1,,,60056357.0,ns,168
bench_insert,tokio_postgres,1,,,67681068.0,ns,171
bench_insert,tokio_postgres,1,,,70742308.0,ns,174
bench_insert,tokio_postgres,1,,,72500422.0,ns,177
bench_insert,tokio_postgres,1,,,71242748.0,ns,180
bench_insert,tokio_postgres,1,,,76583886.0,ns,183
bench_insert,tokio_postgres,1,,,87606490.0,ns,186
bench_insert,tokio_postgres,1,,,86498246.0,ns,189
bench_insert,tokio_postgres,1,,,80392743.0,ns,192
bench_insert,tokio_postgres,1,,,79442406.0,ns,195
bench_insert,tokio_postgres,1,,,83485141.0,ns,198
bench_insert,tokio_postgres,1,,,82943286.0,ns,201
bench_insert,tokio_postgres,1,,,84589889.0,ns,204
bench_insert,tokio_postgres,1,,,84822433.0,ns,207
bench_insert,tokio_postgres,1,,,89082828.0,ns,210
bench_insert,tokio_postgres,1,,,89561661.0,ns,213
bench_insert,tokio_postgres,1,,,86275394.0,ns,216
bench_insert,tokio_postgres,1,,,92040530.0,ns,219
bench_insert,tokio_postgres,1,,,92410578.0,ns,222
bench_insert,tokio_postgres,1,,,102074252.0,ns,225
bench_insert,tokio_postgres,1,,,98266406.0,ns,228
bench_insert,tokio_postgres,1,,,100803982.0,ns,231
bench_insert,tokio_postgres,1,,,91823219.0,ns,234
bench_insert,tokio_postgres,1,,,101494117.0,ns,237
bench_insert,tokio_postgres,1,,,98519272.0,ns,240
bench_insert,tokio_postgres,1,,,96300638.0,ns,243
bench_insert,tokio_postgres,1,,,108434178.0,ns,246
bench_insert,tokio_postgres,1,,,110786795.0,ns,249
bench_insert,tokio_postgres,1,,,106613735.0,ns,252
bench_insert,tokio_postgres,1,,,105333765.0,ns,255
bench_insert,tokio_postgres,1,,,106132556.0,ns,258
bench_insert,tokio_postgres,1,,,110370491.0,ns,261
