group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1127463.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3657764.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3238091.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7120643.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5344350.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10682378.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7341766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14270100.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9603314.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10882040.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19625211.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21140276.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13679519.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24799252.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15834179.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28359754.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17869185.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31731895.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19872292.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21330482.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22668328.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23220768.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41227599.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25321617.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26368740.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,45683381.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28257413.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49599036.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36168486.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,34710324.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32690554.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,53413922.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,58565077.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36464954.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,49073977.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,63495238.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38867557.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67184240.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41252446.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,48868513.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,72662891.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44548625.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,76282714.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48603679.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47463613.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,55474753.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,84327651.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50599061.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88368028.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54132413.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,62495784.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,74883884.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58888785.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58943207.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58228703.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,84409855.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,87783298.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63295096.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,95569853.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,69836559.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,77737968.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,91598725.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,77820039.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,86989170.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,113751198.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70421637.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,92232501.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,89097972.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,122133828.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75953999.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,92407184.0,ns,71
