group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2058732.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2854535.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4667215.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4608916.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5396232.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8169405.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7025869.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8085186.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8929851.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12875742.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10625051.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15248914.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12481102.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17361106.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14853434.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14854404.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,20728282.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,21243068.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,21318399.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24857298.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26064953.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21745057.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28196922.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21982615.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30692483.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,25161408.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24302438.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25433569.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26564630.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,31478079.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,37732890.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29708678.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40841751.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31436206.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32229937.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,43743113.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,41822542.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,42909357.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47662255.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36278131.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37172148.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51360172.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40800471.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,39815216.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41210093.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50795551.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43375817.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44314854.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,59653579.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45816052.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,61661304.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,52031175.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,62426031.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,64657566.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,58941696.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,63611408.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51935951.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,60172216.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53367860.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54952223.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,74418896.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,55875454.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,68636057.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,77770402.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59491615.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80206622.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61518188.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,75240567.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,83623892.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,70178000.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64314401.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65399366.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,73539090.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69054092.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,72455162.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69271249.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,91395337.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71181703.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,89270513.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,76923678.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73458820.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75778979.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,100350217.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76927898.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,97095195.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,90751410.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,78725104.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80450965.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81287190.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,109105465.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82760736.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83855970.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,84760567.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86953662.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,114231973.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,115423767.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,91587495.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,118833475.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,113381096.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,102202089.0,ns,1100
