group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1467414.0,ns,8
bench_trivial_query,sea-orm,1,,,2677638.0,ns,16
bench_trivial_query,sea-orm,1,,,3721823.0,ns,24
bench_trivial_query,sea-orm,1,,,4810401.0,ns,32
bench_trivial_query,sea-orm,1,,,5971745.0,ns,40
bench_trivial_query,sea-orm,1,,,7097432.0,ns,48
bench_trivial_query,sea-orm,1,,,8378538.0,ns,56
bench_trivial_query,sea-orm,1,,,8808751.0,ns,64
bench_trivial_query,sea-orm,1,,,9661940.0,ns,72
bench_trivial_query,sea-orm,1,,,11248055.0,ns,80
bench_trivial_query,sea-orm,1,,,12384032.0,ns,88
bench_trivial_query,sea-orm,1,,,17782265.0,ns,96
bench_trivial_query,sea-orm,1,,,14609537.0,ns,104
bench_trivial_query,sea-orm,1,,,16025897.0,ns,112
bench_trivial_query,sea-orm,1,,,17185066.0,ns,120
bench_trivial_query,sea-orm,1,,,18255630.0,ns,128
bench_trivial_query,sea-orm,1,,,19351993.0,ns,136
bench_trivial_query,sea-orm,1,,,20080725.0,ns,144
bench_trivial_query,sea-orm,1,,,26120873.0,ns,152
bench_trivial_query,sea-orm,1,,,22148743.0,ns,160
bench_trivial_query,sea-orm,1,,,21966634.0,ns,168
bench_trivial_query,sea-orm,1,,,25358824.0,ns,176
bench_trivial_query,sea-orm,1,,,27580432.0,ns,184
bench_trivial_query,sea-orm,1,,,25511641.0,ns,192
bench_trivial_query,sea-orm,1,,,28441196.0,ns,200
bench_trivial_query,sea-orm,1,,,27893595.0,ns,208
bench_trivial_query,sea-orm,1,,,30877725.0,ns,216
bench_trivial_query,sea-orm,1,,,32299596.0,ns,224
bench_trivial_query,sea-orm,1,,,33252880.0,ns,232
bench_trivial_query,sea-orm,1,,,31829999.0,ns,240
bench_trivial_query,sea-orm,1,,,33768631.0,ns,248
bench_trivial_query,sea-orm,1,,,36668633.0,ns,256
bench_trivial_query,sea-orm,1,,,37502777.0,ns,264
bench_trivial_query,sea-orm,1,,,35640110.0,ns,272
bench_trivial_query,sea-orm,1,,,36368815.0,ns,280
bench_trivial_query,sea-orm,1,,,44963667.0,ns,288
bench_trivial_query,sea-orm,1,,,39129127.0,ns,296
bench_trivial_query,sea-orm,1,,,43437263.0,ns,304
bench_trivial_query,sea-orm,1,,,44627170.0,ns,312
bench_trivial_query,sea-orm,1,,,43051364.0,ns,320
bench_trivial_query,sea-orm,1,,,44008875.0,ns,328
bench_trivial_query,sea-orm,1,,,47787901.0,ns,336
bench_trivial_query,sea-orm,1,,,47833370.0,ns,344
bench_trivial_query,sea-orm,1,,,49699590.0,ns,352
bench_trivial_query,sea-orm,1,,,46786443.0,ns,360
bench_trivial_query,sea-orm,1,,,51925887.0,ns,368
bench_trivial_query,sea-orm,1,,,52932974.0,ns,376
bench_trivial_query,sea-orm,1,,,54728810.0,ns,384
bench_trivial_query,sea-orm,1,,,52511780.0,ns,392
bench_trivial_query,sea-orm,1,,,54377635.0,ns,400
bench_trivial_query,sea-orm,1,,,55501839.0,ns,408
bench_trivial_query,sea-orm,1,,,58037992.0,ns,416
bench_trivial_query,sea-orm,1,,,56617268.0,ns,424
bench_trivial_query,sea-orm,1,,,66233716.0,ns,432
bench_trivial_query,sea-orm,1,,,61468802.0,ns,440
