group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50784570.0,ns,12
bench_trivial_query,diesel_async,10000,,,53077422.0,ns,12
bench_trivial_query,diesel_async,10000,,,53386229.0,ns,12
bench_trivial_query,diesel_async,10000,,,53404874.0,ns,12
bench_trivial_query,diesel_async,10000,,,52919376.0,ns,12
bench_trivial_query,diesel_async,10000,,,52748486.0,ns,12
bench_trivial_query,diesel_async,10000,,,51806724.0,ns,12
bench_trivial_query,diesel_async,10000,,,52631016.0,ns,12
bench_trivial_query,diesel_async,10000,,,55783175.0,ns,12
bench_trivial_query,diesel_async,10000,,,54622324.0,ns,12
bench_trivial_query,diesel_async,10000,,,50820999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52663026.0,ns,12
bench_trivial_query,diesel_async,10000,,,51095328.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025194.0,ns,12
bench_trivial_query,diesel_async,10000,,,53498019.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542462.0,ns,12
bench_trivial_query,diesel_async,10000,,,54627741.0,ns,12
bench_trivial_query,diesel_async,10000,,,52183508.0,ns,12
bench_trivial_query,diesel_async,10000,,,53941878.0,ns,12
bench_trivial_query,diesel_async,10000,,,53857220.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418498.0,ns,12
bench_trivial_query,diesel_async,10000,,,53952387.0,ns,12
bench_trivial_query,diesel_async,10000,,,54403431.0,ns,12
bench_trivial_query,diesel_async,10000,,,54104571.0,ns,12
bench_trivial_query,diesel_async,10000,,,51930445.0,ns,12
bench_trivial_query,diesel_async,10000,,,54507245.0,ns,12
bench_trivial_query,diesel_async,10000,,,52493355.0,ns,12
bench_trivial_query,diesel_async,10000,,,52163941.0,ns,12
bench_trivial_query,diesel_async,10000,,,50680366.0,ns,12
bench_trivial_query,diesel_async,10000,,,54431203.0,ns,12
bench_trivial_query,diesel_async,10000,,,52559832.0,ns,12
bench_trivial_query,diesel_async,10000,,,52717908.0,ns,12
bench_trivial_query,diesel_async,10000,,,54029000.0,ns,12
bench_trivial_query,diesel_async,10000,,,53973827.0,ns,12
bench_trivial_query,diesel_async,10000,,,51816741.0,ns,12
bench_trivial_query,diesel_async,10000,,,53344650.0,ns,12
bench_trivial_query,diesel_async,10000,,,53483760.0,ns,12
bench_trivial_query,diesel_async,10000,,,51979146.0,ns,12
bench_trivial_query,diesel_async,10000,,,52552559.0,ns,12
bench_trivial_query,diesel_async,10000,,,50861807.0,ns,12
bench_trivial_query,diesel_async,10000,,,52686283.0,ns,12
bench_trivial_query,diesel_async,10000,,,53670855.0,ns,12
bench_trivial_query,diesel_async,10000,,,52365092.0,ns,12
