group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3373819.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5369213.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7260388.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9067131.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10800548.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12054156.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14906468.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15675900.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18580653.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19231388.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21961912.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22296660.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25530326.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25852219.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29413388.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31142777.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31230492.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34396738.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35821454.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37496444.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40266305.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39806703.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41363211.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42696934.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46752749.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48621803.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47993059.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51459456.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54239707.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54064625.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56938303.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58315252.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59090405.0,ns,66
