group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49944000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49667393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49608523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49111043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49738236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49353907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49062615.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49300241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55783527.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62012045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49513532.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54564916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54083638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55452062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49931040.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49106925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48432865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53862709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49542543.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49766479.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49933801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49038548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57037057.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58458874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54888991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49356224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48670409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48836189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49904781.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52530722.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49063932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49280199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49178259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49852679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49308869.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49229832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49274378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49378989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49573858.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49659138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48876434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49139015.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49345551.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48518065.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48971440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49109658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49791940.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54015821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48299445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48697113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49834266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49139488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49497646.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48788450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49388806.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54190053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49013013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48665507.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50062251.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49278176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55889026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50774406.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49768324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49185013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52001237.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63890270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50594500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49915104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49801015.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55762563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60460422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49471345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49174514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49097212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49498659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49736900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48979559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49284602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49264763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49256274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49764082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53410838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50656381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49638370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51845925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49226484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49328301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49936609.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49309507.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49416286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48620804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48722394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49618227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49348623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48873171.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49781238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49813208.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48700097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48800655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49808192.0,ns,18
