group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2209427.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3171082.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5015257.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4745944.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7268084.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6532350.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9787591.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8300643.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9012412.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10060271.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14582763.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11815878.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13163109.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13790787.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19515573.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15332497.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16297689.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22202687.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24318229.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25865769.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20342763.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28260562.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28444453.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31139578.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24226475.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,28044623.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26054101.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,33581083.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37407365.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28530646.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29965588.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30455120.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42592860.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34430350.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33031853.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45632256.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46660957.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,48812170.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37379012.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,43517306.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52479535.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39425472.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,54756357.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,46310400.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42462393.0,ns,540
