group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58632095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58215785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58610219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59066978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53649576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52185703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54423904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52944648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53965729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52928931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52403691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57200457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54492330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56777056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56811348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52737861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52558273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57920628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55692584.0,ns,16
