group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,75362325.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74928257.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76232729.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76786689.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,80507414.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,81578922.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,85824772.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,87860933.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,87267513.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83610822.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84378370.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,107919329.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85796501.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86361553.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,104067725.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,110473981.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,90246759.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,104315035.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91125297.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,114640603.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,120001719.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,112309556.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,99201259.0,ns,1000
