group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1071171.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2081138.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3089451.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4137498.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5132878.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6124331.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7220437.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8266982.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9248065.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10283339.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11242520.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12290389.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13336643.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14274755.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15364430.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16296903.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17350982.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18381477.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19436718.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20544997.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21577536.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22703468.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23398699.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24524331.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,25616000.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,26584770.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27601570.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28661990.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29904749.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30826279.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31787718.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32723086.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33732972.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34739102.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,36392595.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36701850.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37980295.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,39057848.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39680634.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40921881.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42024130.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43130245.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44055525.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44916083.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45927032.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47302267.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48013088.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49366012.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50603011.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51194099.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52328838.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53252534.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54340976.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55065534.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56141973.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57313751.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58669480.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59220213.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60310108.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,62741166.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61875477.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63918263.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,65150423.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65316241.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66398572.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67592942.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68726098.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69913645.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70086680.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71380667.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,73096666.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73940455.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74484445.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75704813.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76721332.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77852885.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79216749.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79585845.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81264174.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81923509.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,84480381.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84099022.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84320794.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86247515.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86650463.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87541900.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88828781.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89567474.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90923444.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92008250.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93473613.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94358548.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94957010.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96083042.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,99409544.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98097035.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98603977.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100180337.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101196575.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102418485.0,ns,2800
