group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,64282636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66065969.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63960714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66926634.0,ns,7
bench_loading_associations_sequentially,postgres,,,,71952884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58050660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59053890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63391342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64762897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65980871.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61607164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58928895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59579454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66557310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58496766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60041178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59825400.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59173203.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58139577.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66087918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64702790.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60316688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60026022.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59942697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56670974.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60422412.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65381747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66273328.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58620808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58496755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58459716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65767200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60649750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60076647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57855925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58787129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60244841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58884623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59888564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58586774.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57339096.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59737290.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61623624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64798561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60511223.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58755050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65941004.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63560414.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59513205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56632460.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56799513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59270473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58264058.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64312632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66647437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65274084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60073364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59571770.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60060825.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59616562.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67005012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64241152.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65639377.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63231168.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59197647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67136763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67738481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,71694730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58957466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57851675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67519127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59091488.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64420247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64874269.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59400106.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65123361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66265390.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64067695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58642248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58951416.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64510242.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59304417.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59675393.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57797925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59554615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65260371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59260756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58259158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58240016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64718295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68630147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66917367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58462403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60878781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58449950.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67401397.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66698297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61057333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63185624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59267672.0,ns,7
