group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1455757.0,ns,4
bench_insert,diesel_async,10,,,2484780.0,ns,8
bench_insert,diesel_async,10,,,3554661.0,ns,12
bench_insert,diesel_async,10,,,4622968.0,ns,16
bench_insert,diesel_async,10,,,5818048.0,ns,20
bench_insert,diesel_async,10,,,6637121.0,ns,24
bench_insert,diesel_async,10,,,8202281.0,ns,28
bench_insert,diesel_async,10,,,8571795.0,ns,32
bench_insert,diesel_async,10,,,9251394.0,ns,36
bench_insert,diesel_async,10,,,10862399.0,ns,40
bench_insert,diesel_async,10,,,10819177.0,ns,44
bench_insert,diesel_async,10,,,12809988.0,ns,48
bench_insert,diesel_async,10,,,16182909.0,ns,52
bench_insert,diesel_async,10,,,16187105.0,ns,56
bench_insert,diesel_async,10,,,17980772.0,ns,60
bench_insert,diesel_async,10,,,19780513.0,ns,64
bench_insert,diesel_async,10,,,19525024.0,ns,68
bench_insert,diesel_async,10,,,24486658.0,ns,72
bench_insert,diesel_async,10,,,22710156.0,ns,76
bench_insert,diesel_async,10,,,23140907.0,ns,80
bench_insert,diesel_async,10,,,23900255.0,ns,84
bench_insert,diesel_async,10,,,24201593.0,ns,88
bench_insert,diesel_async,10,,,23053163.0,ns,92
bench_insert,diesel_async,10,,,26371123.0,ns,96
bench_insert,diesel_async,10,,,29753168.0,ns,100
bench_insert,diesel_async,10,,,28061075.0,ns,104
bench_insert,diesel_async,10,,,33129627.0,ns,108
bench_insert,diesel_async,10,,,27893646.0,ns,112
bench_insert,diesel_async,10,,,32922649.0,ns,116
bench_insert,diesel_async,10,,,29775205.0,ns,120
bench_insert,diesel_async,10,,,32374194.0,ns,124
bench_insert,diesel_async,10,,,33978312.0,ns,128
bench_insert,diesel_async,10,,,36518465.0,ns,132
bench_insert,diesel_async,10,,,38435235.0,ns,136
bench_insert,diesel_async,10,,,36004818.0,ns,140
bench_insert,diesel_async,10,,,36865158.0,ns,144
bench_insert,diesel_async,10,,,38848030.0,ns,148
bench_insert,diesel_async,10,,,42815670.0,ns,152
bench_insert,diesel_async,10,,,43972984.0,ns,156
bench_insert,diesel_async,10,,,42092621.0,ns,160
bench_insert,diesel_async,10,,,42902497.0,ns,164
bench_insert,diesel_async,10,,,41665914.0,ns,168
bench_insert,diesel_async,10,,,48744426.0,ns,172
bench_insert,diesel_async,10,,,48004370.0,ns,176
bench_insert,diesel_async,10,,,52427658.0,ns,180
bench_insert,diesel_async,10,,,48008859.0,ns,184
bench_insert,diesel_async,10,,,52784581.0,ns,188
bench_insert,diesel_async,10,,,53107146.0,ns,192
bench_insert,diesel_async,10,,,57279524.0,ns,196
bench_insert,diesel_async,10,,,58241204.0,ns,200
bench_insert,diesel_async,10,,,56480999.0,ns,204
bench_insert,diesel_async,10,,,57995416.0,ns,208
bench_insert,diesel_async,10,,,56043942.0,ns,212
bench_insert,diesel_async,10,,,62932876.0,ns,216
bench_insert,diesel_async,10,,,63523662.0,ns,220
bench_insert,diesel_async,10,,,57886357.0,ns,224
bench_insert,diesel_async,10,,,61775467.0,ns,228
bench_insert,diesel_async,10,,,64523657.0,ns,232
bench_insert,diesel_async,10,,,75188532.0,ns,236
bench_insert,diesel_async,10,,,74829657.0,ns,240
bench_insert,diesel_async,10,,,77376837.0,ns,244
bench_insert,diesel_async,10,,,74604022.0,ns,248
bench_insert,diesel_async,10,,,66743588.0,ns,252
bench_insert,diesel_async,10,,,70632455.0,ns,256
bench_insert,diesel_async,10,,,77964869.0,ns,260
bench_insert,diesel_async,10,,,77547742.0,ns,264
bench_insert,diesel_async,10,,,74723542.0,ns,268
bench_insert,diesel_async,10,,,77452746.0,ns,272
bench_insert,diesel_async,10,,,85947975.0,ns,276
bench_insert,diesel_async,10,,,89200314.0,ns,280
bench_insert,diesel_async,10,,,76591859.0,ns,284
bench_insert,diesel_async,10,,,76061435.0,ns,288
bench_insert,diesel_async,10,,,76815173.0,ns,292
bench_insert,diesel_async,10,,,83384204.0,ns,296
bench_insert,diesel_async,10,,,83426562.0,ns,300
bench_insert,diesel_async,10,,,84538807.0,ns,304
bench_insert,diesel_async,10,,,85909736.0,ns,308
bench_insert,diesel_async,10,,,87058495.0,ns,312
bench_insert,diesel_async,10,,,87084318.0,ns,316
bench_insert,diesel_async,10,,,88329511.0,ns,320
bench_insert,diesel_async,10,,,81611961.0,ns,324
bench_insert,diesel_async,10,,,83428208.0,ns,328
bench_insert,diesel_async,10,,,93572465.0,ns,332
bench_insert,diesel_async,10,,,94582859.0,ns,336
bench_insert,diesel_async,10,,,104537184.0,ns,340
bench_insert,diesel_async,10,,,97935776.0,ns,344
bench_insert,diesel_async,10,,,94136885.0,ns,348
bench_insert,diesel_async,10,,,95085155.0,ns,352
bench_insert,diesel_async,10,,,94779154.0,ns,356
bench_insert,diesel_async,10,,,100263562.0,ns,360
bench_insert,diesel_async,10,,,101950469.0,ns,364
bench_insert,diesel_async,10,,,99421731.0,ns,368
bench_insert,diesel_async,10,,,102707684.0,ns,372
bench_insert,diesel_async,10,,,102325015.0,ns,376
bench_insert,diesel_async,10,,,109121282.0,ns,380
bench_insert,diesel_async,10,,,117754357.0,ns,384
bench_insert,diesel_async,10,,,107752705.0,ns,388
bench_insert,diesel_async,10,,,101445017.0,ns,392
bench_insert,diesel_async,10,,,125682897.0,ns,396
bench_insert,diesel_async,10,,,106486202.0,ns,400
