group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1003206.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2378973.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3165311.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4199125.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4599607.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5453143.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8276179.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7235032.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10613564.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9023955.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9868614.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10814572.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11746390.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16775329.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13798822.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18610996.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15234374.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,15864249.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22823523.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17956360.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19010842.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20185724.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,25222324.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21846407.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30183241.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23783679.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24696205.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25419695.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34680678.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36054471.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37270056.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38103915.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30111788.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31327112.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,41885435.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33044070.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36887597.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34179516.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36023813.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,47941621.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38591484.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38543601.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,46039572.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52645575.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54164682.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42590420.0,ns,460
