group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1189960.0,ns,7
bench_insert,sea-orm,100,,,2261548.0,ns,14
bench_insert,sea-orm,100,,,3557675.0,ns,21
bench_insert,sea-orm,100,,,4384588.0,ns,28
bench_insert,sea-orm,100,,,5798706.0,ns,35
bench_insert,sea-orm,100,,,6784437.0,ns,42
bench_insert,sea-orm,100,,,7448841.0,ns,49
bench_insert,sea-orm,100,,,8546161.0,ns,56
bench_insert,sea-orm,100,,,10407543.0,ns,63
bench_insert,sea-orm,100,,,11050862.0,ns,70
bench_insert,sea-orm,100,,,12742086.0,ns,77
bench_insert,sea-orm,100,,,13144778.0,ns,84
bench_insert,sea-orm,100,,,14196231.0,ns,91
bench_insert,sea-orm,100,,,15874574.0,ns,98
bench_insert,sea-orm,100,,,16278563.0,ns,105
bench_insert,sea-orm,100,,,17433376.0,ns,112
bench_insert,sea-orm,100,,,19799670.0,ns,119
bench_insert,sea-orm,100,,,19990416.0,ns,126
bench_insert,sea-orm,100,,,20740745.0,ns,133
bench_insert,sea-orm,100,,,22800186.0,ns,140
bench_insert,sea-orm,100,,,23352697.0,ns,147
bench_insert,sea-orm,100,,,24119247.0,ns,154
bench_insert,sea-orm,100,,,26660199.0,ns,161
bench_insert,sea-orm,100,,,27301743.0,ns,168
bench_insert,sea-orm,100,,,27859653.0,ns,175
bench_insert,sea-orm,100,,,29234219.0,ns,182
bench_insert,sea-orm,100,,,30527990.0,ns,189
bench_insert,sea-orm,100,,,31482681.0,ns,196
bench_insert,sea-orm,100,,,32940859.0,ns,203
bench_insert,sea-orm,100,,,34069932.0,ns,210
bench_insert,sea-orm,100,,,34652185.0,ns,217
bench_insert,sea-orm,100,,,35983196.0,ns,224
bench_insert,sea-orm,100,,,37977195.0,ns,231
bench_insert,sea-orm,100,,,37805760.0,ns,238
bench_insert,sea-orm,100,,,38534869.0,ns,245
bench_insert,sea-orm,100,,,40566781.0,ns,252
bench_insert,sea-orm,100,,,41126354.0,ns,259
bench_insert,sea-orm,100,,,44270659.0,ns,266
bench_insert,sea-orm,100,,,43552109.0,ns,273
bench_insert,sea-orm,100,,,45092292.0,ns,280
bench_insert,sea-orm,100,,,45813179.0,ns,287
bench_insert,sea-orm,100,,,47884938.0,ns,294
bench_insert,sea-orm,100,,,48706453.0,ns,301
bench_insert,sea-orm,100,,,51486560.0,ns,308
bench_insert,sea-orm,100,,,50338959.0,ns,315
bench_insert,sea-orm,100,,,53034517.0,ns,322
bench_insert,sea-orm,100,,,51841572.0,ns,329
bench_insert,sea-orm,100,,,53565017.0,ns,336
bench_insert,sea-orm,100,,,57166551.0,ns,343
bench_insert,sea-orm,100,,,55913587.0,ns,350
bench_insert,sea-orm,100,,,57537577.0,ns,357
bench_insert,sea-orm,100,,,58696458.0,ns,364
bench_insert,sea-orm,100,,,60183763.0,ns,371
bench_insert,sea-orm,100,,,62290873.0,ns,378
bench_insert,sea-orm,100,,,61307669.0,ns,385
bench_insert,sea-orm,100,,,64435002.0,ns,392
bench_insert,sea-orm,100,,,64249136.0,ns,399
bench_insert,sea-orm,100,,,66761212.0,ns,406
bench_insert,sea-orm,100,,,67940602.0,ns,413
bench_insert,sea-orm,100,,,66350796.0,ns,420
bench_insert,sea-orm,100,,,68564120.0,ns,427
bench_insert,sea-orm,100,,,69079844.0,ns,434
bench_insert,sea-orm,100,,,71648392.0,ns,441
bench_insert,sea-orm,100,,,72153723.0,ns,448
bench_insert,sea-orm,100,,,73293484.0,ns,455
bench_insert,sea-orm,100,,,73536305.0,ns,462
bench_insert,sea-orm,100,,,77461993.0,ns,469
bench_insert,sea-orm,100,,,74268786.0,ns,476
bench_insert,sea-orm,100,,,79980190.0,ns,483
bench_insert,sea-orm,100,,,78625813.0,ns,490
bench_insert,sea-orm,100,,,82333517.0,ns,497
bench_insert,sea-orm,100,,,81421656.0,ns,504
bench_insert,sea-orm,100,,,81757710.0,ns,511
bench_insert,sea-orm,100,,,83286732.0,ns,518
bench_insert,sea-orm,100,,,84377232.0,ns,525
bench_insert,sea-orm,100,,,84982921.0,ns,532
bench_insert,sea-orm,100,,,84272949.0,ns,539
bench_insert,sea-orm,100,,,86146549.0,ns,546
bench_insert,sea-orm,100,,,87238197.0,ns,553
bench_insert,sea-orm,100,,,88658678.0,ns,560
bench_insert,sea-orm,100,,,93275219.0,ns,567
bench_insert,sea-orm,100,,,91600315.0,ns,574
bench_insert,sea-orm,100,,,94130799.0,ns,581
bench_insert,sea-orm,100,,,95931554.0,ns,588
bench_insert,sea-orm,100,,,96188074.0,ns,595
bench_insert,sea-orm,100,,,95988791.0,ns,602
bench_insert,sea-orm,100,,,98372315.0,ns,609
bench_insert,sea-orm,100,,,99660382.0,ns,616
bench_insert,sea-orm,100,,,99424760.0,ns,623
bench_insert,sea-orm,100,,,103757018.0,ns,630
bench_insert,sea-orm,100,,,105225847.0,ns,637
bench_insert,sea-orm,100,,,106542727.0,ns,644
bench_insert,sea-orm,100,,,103968556.0,ns,651
bench_insert,sea-orm,100,,,104919299.0,ns,658
bench_insert,sea-orm,100,,,108371348.0,ns,665
bench_insert,sea-orm,100,,,109049764.0,ns,672
bench_insert,sea-orm,100,,,109380734.0,ns,679
bench_insert,sea-orm,100,,,109398376.0,ns,686
bench_insert,sea-orm,100,,,111952536.0,ns,693
bench_insert,sea-orm,100,,,115469909.0,ns,700
