group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1840010.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2982464.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4054824.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5163899.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6135516.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7159450.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8230013.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9512865.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10513947.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,13196523.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12691560.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14000288.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15036147.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16181421.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17345864.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18282897.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19700594.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20541692.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21668143.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23109719.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23602321.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25015702.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26440283.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27486405.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,29083157.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29547506.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30607728.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31966593.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33059837.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33961436.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35862794.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36433021.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37230173.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,39032022.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39519759.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41149764.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41412330.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42619146.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43984906.0,ns,312
