group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1070432.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2105840.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2893571.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3903910.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5024056.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5720433.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7153353.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7506594.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8554957.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9547340.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10669291.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11605219.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12485903.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13762376.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14836958.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15461942.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16862576.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17814216.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19446141.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20468377.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20601135.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21954016.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22404306.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23647555.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24757441.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27128649.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26706033.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27505036.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28798627.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30018751.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30467688.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31857850.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32860957.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34296354.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,37178202.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,34311864.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36760506.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38701026.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38251401.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40092881.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40932513.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42383648.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43248575.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43887710.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45672823.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46279025.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47544033.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47406534.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48270120.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49783394.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50898789.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52490133.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53149924.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54570675.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54444399.0,ns,605
