group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1943022.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2865892.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3808168.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4965679.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7019619.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7309112.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9676249.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9237336.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12009203.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13262592.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14503849.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13914635.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17433993.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15644148.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19525545.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17675687.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21907022.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23090848.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24224133.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25903000.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23494434.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28228890.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25507559.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26256273.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27510335.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33438366.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30046097.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35939385.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36998500.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32743334.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33901655.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40855392.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36514612.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39792967.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38048910.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39538171.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40144890.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47788068.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42612966.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50534437.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45420910.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48978294.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54527046.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47615116.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52843345.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49560863.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51099466.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57067223.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53343122.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54568409.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58573223.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64732923.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65389483.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58696628.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59480175.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60856547.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69622663.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70260103.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65040208.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65548534.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67516972.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74292479.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68119714.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69271723.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81452728.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71914648.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83231663.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82606826.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74948383.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76049870.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82295327.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78298064.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79933891.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84700674.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82367877.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91029745.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84155586.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84613814.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86085845.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86771169.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94055988.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96535835.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89666397.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95353428.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92818073.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98600966.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100556121.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102646456.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98813589.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105015162.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103078977.0,ns,182
