group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1568709.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2977278.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3727002.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5785931.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6291256.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7350711.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8535741.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11265846.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10821573.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12157045.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13438075.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14529219.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,17846093.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16852372.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18556874.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19372483.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20559436.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23894858.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23117759.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24109206.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29653754.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26411911.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32028352.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31895343.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30031060.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36316155.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32557444.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33765757.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34752696.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38023799.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41511245.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38401622.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42810855.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42889126.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46422663.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43817849.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44442278.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50299805.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50689672.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47886511.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53946544.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50856502.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51289205.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53018075.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58784760.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58440551.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59032001.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60479362.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58704014.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63869409.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64035785.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66155967.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67551100.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70136254.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72964195.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67634608.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72840330.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72691371.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70918189.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,82905906.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73128059.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80872968.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78358408.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77012236.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78350779.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79641427.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80075490.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82222019.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85306235.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84398795.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85511839.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86956385.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88209591.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90730520.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96930295.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91745251.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95690298.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,93619229.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99175273.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103175576.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96915342.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98539794.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99247740.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103828356.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101949448.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107759758.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104621101.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105741429.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108009278.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109639437.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111925777.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116963722.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115188318.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117005710.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,122202404.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115739694.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116209655.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117672105.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119460985.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120288536.0,ns,200
