group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1036550.0,ns,338
bench_medium_complex_query,diesel,1,,,2012197.0,ns,676
bench_medium_complex_query,diesel,1,,,2987022.0,ns,1014
bench_medium_complex_query,diesel,1,,,3996371.0,ns,1352
bench_medium_complex_query,diesel,1,,,4990523.0,ns,1690
bench_medium_complex_query,diesel,1,,,6017315.0,ns,2028
bench_medium_complex_query,diesel,1,,,6929022.0,ns,2366
bench_medium_complex_query,diesel,1,,,7915720.0,ns,2704
bench_medium_complex_query,diesel,1,,,8914619.0,ns,3042
bench_medium_complex_query,diesel,1,,,9892681.0,ns,3380
bench_medium_complex_query,diesel,1,,,10899645.0,ns,3718
bench_medium_complex_query,diesel,1,,,11891712.0,ns,4056
bench_medium_complex_query,diesel,1,,,13011138.0,ns,4394
bench_medium_complex_query,diesel,1,,,13976064.0,ns,4732
bench_medium_complex_query,diesel,1,,,14893383.0,ns,5070
bench_medium_complex_query,diesel,1,,,15959828.0,ns,5408
bench_medium_complex_query,diesel,1,,,16900139.0,ns,5746
bench_medium_complex_query,diesel,1,,,17994126.0,ns,6084
bench_medium_complex_query,diesel,1,,,18885255.0,ns,6422
bench_medium_complex_query,diesel,1,,,19842308.0,ns,6760
bench_medium_complex_query,diesel,1,,,20955139.0,ns,7098
bench_medium_complex_query,diesel,1,,,21859974.0,ns,7436
bench_medium_complex_query,diesel,1,,,22819992.0,ns,7774
bench_medium_complex_query,diesel,1,,,23887891.0,ns,8112
bench_medium_complex_query,diesel,1,,,24866903.0,ns,8450
bench_medium_complex_query,diesel,1,,,26000815.0,ns,8788
bench_medium_complex_query,diesel,1,,,26976201.0,ns,9126
bench_medium_complex_query,diesel,1,,,27869885.0,ns,9464
bench_medium_complex_query,diesel,1,,,28983979.0,ns,9802
bench_medium_complex_query,diesel,1,,,29908100.0,ns,10140
bench_medium_complex_query,diesel,1,,,30707479.0,ns,10478
bench_medium_complex_query,diesel,1,,,31887997.0,ns,10816
bench_medium_complex_query,diesel,1,,,33118048.0,ns,11154
bench_medium_complex_query,diesel,1,,,33995672.0,ns,11492
bench_medium_complex_query,diesel,1,,,34957032.0,ns,11830
bench_medium_complex_query,diesel,1,,,36145755.0,ns,12168
bench_medium_complex_query,diesel,1,,,36865806.0,ns,12506
bench_medium_complex_query,diesel,1,,,37989407.0,ns,12844
bench_medium_complex_query,diesel,1,,,38922194.0,ns,13182
bench_medium_complex_query,diesel,1,,,39752772.0,ns,13520
bench_medium_complex_query,diesel,1,,,40911539.0,ns,13858
bench_medium_complex_query,diesel,1,,,41790436.0,ns,14196
bench_medium_complex_query,diesel,1,,,44168704.0,ns,14534
bench_medium_complex_query,diesel,1,,,44073967.0,ns,14872
bench_medium_complex_query,diesel,1,,,44730681.0,ns,15210
bench_medium_complex_query,diesel,1,,,45854192.0,ns,15548
