group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1829241.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2958520.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4011391.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4911398.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6069634.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6683413.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7845892.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9031295.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10375015.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10785907.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11868711.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13139248.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14591079.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15323765.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16542079.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17460281.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18865338.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19675280.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20773614.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21109434.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22784793.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23372968.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24940372.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26416506.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26020322.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27989029.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29081705.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29733285.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30681971.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,31640950.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,32910883.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,33949944.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35084860.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,35891463.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37462928.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,37837512.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39519336.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,39412054.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41804088.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43419799.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,42666748.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,43829881.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,44799560.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46338686.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48133488.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,47362528.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49745925.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,50739877.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,51771011.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53170067.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55098481.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56502694.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57112719.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58861095.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58640541.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59252914.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60601439.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,60362118.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,61494522.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63124232.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,63471884.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,65716387.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67525464.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,66692251.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70515483.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,69777435.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72366864.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,71769318.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73158717.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,72458645.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76585899.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,76015360.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78281820.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78566779.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,78468632.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,84403289.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,81776977.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83347682.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84070847.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,84026008.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,85248156.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,85726231.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,86916451.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,87478215.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90753072.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93043822.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,91914079.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,92577021.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,94746240.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,94151112.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98276520.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,96505283.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,97824372.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,99129411.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,98973468.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104021805.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103781136.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,103831961.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,104169919.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,104894001.0,ns,1000
