group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2344429.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3756516.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5188367.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6377769.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7762146.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9062888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10385015.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11623317.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13104724.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15227238.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15869273.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17879081.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18270211.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19581888.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20837262.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23465333.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23346959.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25535048.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26124969.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28941961.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28868220.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29948530.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31296690.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32679804.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33953490.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35494451.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36677207.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37965900.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39394906.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40861394.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41774216.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43287579.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44513451.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48421109.0,ns,102
