group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2291767.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3371726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5273813.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5837478.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7972040.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8193214.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9526728.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12081175.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13698480.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13052222.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14557226.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17686078.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19433005.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17754276.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22171747.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20118497.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25164925.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22657927.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27915951.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25075969.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30676753.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27340675.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29150419.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33974530.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31808070.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36838226.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,36779878.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34675052.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36436947.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41100428.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39017129.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44633657.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41080231.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41542676.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,50379143.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44115198.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51935273.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53523864.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52949951.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53434557.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51136078.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51509607.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57371590.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57727361.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,58868462.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56046993.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,60504290.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58405064.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60365971.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61021737.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62230448.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67544852.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66855478.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65810533.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67529318.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72256030.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,68886316.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70017691.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76648353.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78669494.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73635425.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,74998451.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80340729.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81669489.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78842263.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85461266.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81379324.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90994723.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,83210106.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85741700.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90168645.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92189900.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92440228.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95457978.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91741838.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96493494.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97805580.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100433453.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99883975.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,104128604.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,97961953.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104920916.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,99799292.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108291552.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102568276.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109638665.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,104517275.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111386426.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109557583.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112798918.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115128946.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115548933.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115566007.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,113254305.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119801914.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,115097953.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121561497.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122197218.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126151076.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127923458.0,ns,200
