group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1822332.0,ns,3
bench_insert,sqlx,10,,,2606161.0,ns,6
bench_insert,sqlx,10,,,3323235.0,ns,9
bench_insert,sqlx,10,,,5152299.0,ns,12
bench_insert,sqlx,10,,,7912909.0,ns,15
bench_insert,sqlx,10,,,5915260.0,ns,18
bench_insert,sqlx,10,,,7880187.0,ns,21
bench_insert,sqlx,10,,,10517699.0,ns,24
bench_insert,sqlx,10,,,16532002.0,ns,27
bench_insert,sqlx,10,,,13574467.0,ns,30
bench_insert,sqlx,10,,,14261686.0,ns,33
bench_insert,sqlx,10,,,13311438.0,ns,36
bench_insert,sqlx,10,,,10700097.0,ns,39
bench_insert,sqlx,10,,,12960804.0,ns,42
bench_insert,sqlx,10,,,18062751.0,ns,45
bench_insert,sqlx,10,,,16957005.0,ns,48
bench_insert,sqlx,10,,,18169379.0,ns,51
bench_insert,sqlx,10,,,22084367.0,ns,54
bench_insert,sqlx,10,,,23319806.0,ns,57
bench_insert,sqlx,10,,,27899971.0,ns,60
bench_insert,sqlx,10,,,26317497.0,ns,63
bench_insert,sqlx,10,,,28552686.0,ns,66
bench_insert,sqlx,10,,,22911917.0,ns,69
bench_insert,sqlx,10,,,34401213.0,ns,72
bench_insert,sqlx,10,,,31437666.0,ns,75
bench_insert,sqlx,10,,,42629619.0,ns,78
bench_insert,sqlx,10,,,31372805.0,ns,81
bench_insert,sqlx,10,,,34499987.0,ns,84
bench_insert,sqlx,10,,,37142777.0,ns,87
bench_insert,sqlx,10,,,34387999.0,ns,90
bench_insert,sqlx,10,,,37452614.0,ns,93
bench_insert,sqlx,10,,,35583013.0,ns,96
bench_insert,sqlx,10,,,33534752.0,ns,99
bench_insert,sqlx,10,,,47098116.0,ns,102
bench_insert,sqlx,10,,,39140314.0,ns,105
bench_insert,sqlx,10,,,43986022.0,ns,108
bench_insert,sqlx,10,,,46100541.0,ns,111
bench_insert,sqlx,10,,,36117067.0,ns,114
bench_insert,sqlx,10,,,44368016.0,ns,117
bench_insert,sqlx,10,,,46503359.0,ns,120
bench_insert,sqlx,10,,,52642107.0,ns,123
bench_insert,sqlx,10,,,45770806.0,ns,126
bench_insert,sqlx,10,,,58057466.0,ns,129
bench_insert,sqlx,10,,,61699314.0,ns,132
bench_insert,sqlx,10,,,64603790.0,ns,135
bench_insert,sqlx,10,,,64315932.0,ns,138
bench_insert,sqlx,10,,,45078116.0,ns,141
bench_insert,sqlx,10,,,52359209.0,ns,144
bench_insert,sqlx,10,,,50521936.0,ns,147
bench_insert,sqlx,10,,,45993831.0,ns,150
bench_insert,sqlx,10,,,44331093.0,ns,153
bench_insert,sqlx,10,,,67941573.0,ns,156
bench_insert,sqlx,10,,,66839030.0,ns,159
bench_insert,sqlx,10,,,68659598.0,ns,162
bench_insert,sqlx,10,,,66373975.0,ns,165
bench_insert,sqlx,10,,,57107035.0,ns,168
bench_insert,sqlx,10,,,61037852.0,ns,171
bench_insert,sqlx,10,,,76110299.0,ns,174
bench_insert,sqlx,10,,,65157603.0,ns,177
bench_insert,sqlx,10,,,63923794.0,ns,180
bench_insert,sqlx,10,,,70640658.0,ns,183
bench_insert,sqlx,10,,,74374337.0,ns,186
bench_insert,sqlx,10,,,71200648.0,ns,189
bench_insert,sqlx,10,,,83169400.0,ns,192
bench_insert,sqlx,10,,,79467559.0,ns,195
bench_insert,sqlx,10,,,71229444.0,ns,198
bench_insert,sqlx,10,,,88279112.0,ns,201
bench_insert,sqlx,10,,,77780529.0,ns,204
bench_insert,sqlx,10,,,91009023.0,ns,207
bench_insert,sqlx,10,,,97814713.0,ns,210
bench_insert,sqlx,10,,,89038638.0,ns,213
bench_insert,sqlx,10,,,77063413.0,ns,216
bench_insert,sqlx,10,,,89696830.0,ns,219
bench_insert,sqlx,10,,,76009382.0,ns,222
bench_insert,sqlx,10,,,81956542.0,ns,225
bench_insert,sqlx,10,,,91902477.0,ns,228
bench_insert,sqlx,10,,,71650958.0,ns,231
bench_insert,sqlx,10,,,81394296.0,ns,234
bench_insert,sqlx,10,,,85979902.0,ns,237
bench_insert,sqlx,10,,,85928047.0,ns,240
bench_insert,sqlx,10,,,92860582.0,ns,243
bench_insert,sqlx,10,,,92909090.0,ns,246
bench_insert,sqlx,10,,,89372076.0,ns,249
bench_insert,sqlx,10,,,100851424.0,ns,252
bench_insert,sqlx,10,,,90374584.0,ns,255
bench_insert,sqlx,10,,,103506677.0,ns,258
bench_insert,sqlx,10,,,109251181.0,ns,261
bench_insert,sqlx,10,,,106013302.0,ns,264
bench_insert,sqlx,10,,,103670943.0,ns,267
bench_insert,sqlx,10,,,91008244.0,ns,270
bench_insert,sqlx,10,,,90723231.0,ns,273
bench_insert,sqlx,10,,,116416821.0,ns,276
bench_insert,sqlx,10,,,109649563.0,ns,279
bench_insert,sqlx,10,,,106276113.0,ns,282
bench_insert,sqlx,10,,,107456450.0,ns,285
bench_insert,sqlx,10,,,112899533.0,ns,288
bench_insert,sqlx,10,,,113784379.0,ns,291
bench_insert,sqlx,10,,,119108380.0,ns,294
bench_insert,sqlx,10,,,119074048.0,ns,297
bench_insert,sqlx,10,,,130116954.0,ns,300
