group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1912319.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3219583.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4360469.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5664033.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6697670.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7901857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9786446.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10313654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11722629.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12957758.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14409461.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15368954.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16615557.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18287396.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19418664.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21513423.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21770542.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23363747.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24805720.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25083849.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28267497.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28221148.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30721190.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30942484.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33609848.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33880452.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33767682.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35069510.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38887672.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38643489.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41061194.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40689713.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42783180.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43297870.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44649009.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46283829.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46394217.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49792609.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49914947.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48943352.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50845336.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53576703.0,ns,84
