group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,844394.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1880144.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2495618.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3373508.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5516051.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5042289.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7342084.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6744694.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,10592223.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9333864.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,12522050.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10212555.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14672248.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11692817.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16865235.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13758821.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18791055.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15879541.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18715606.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19967184.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,20253530.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21433480.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,27408467.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22060375.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,24567140.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,30687178.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24152298.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,33914833.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26899004.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,34358591.0,ns,1200
