group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1005202.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2083572.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3132307.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3988500.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5228621.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6330236.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7355483.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8485042.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9468022.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10711399.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11240792.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12984247.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13721649.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14159036.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15959421.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17201135.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17700232.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19110231.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19685068.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21018985.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21535473.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22946455.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24077174.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24899916.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26203486.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27394486.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28070192.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30027438.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30218435.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31255107.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33196243.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33587337.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35122591.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36471209.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37338679.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37528056.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40217332.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39187346.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40988837.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43181023.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42873074.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43114268.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44687044.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45783906.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47914939.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49636815.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49489057.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,48668721.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50923344.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52474089.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53815510.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54789044.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56110419.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57983937.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58072934.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60071166.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59313838.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61831193.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62626211.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62691905.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63934040.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65775560.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67166576.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67816350.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67858440.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68652168.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70037692.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71278456.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73782478.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72856732.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75189262.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76018343.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77129614.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76224349.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78808369.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79407178.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,79710410.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81530715.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82974381.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,82604957.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85034800.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,89515663.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87136966.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88418136.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,91384492.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90463365.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,94118363.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93838679.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93102172.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94133210.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95872010.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96787934.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96897538.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100470940.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98088769.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100875368.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,104482825.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104674892.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104855490.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,110322300.0,ns,1400
