group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52120560.0,ns,17
bench_trivial_query,diesel_async,10000,,,57207798.0,ns,17
bench_trivial_query,diesel_async,10000,,,52118333.0,ns,17
bench_trivial_query,diesel_async,10000,,,52824617.0,ns,17
bench_trivial_query,diesel_async,10000,,,52473703.0,ns,17
bench_trivial_query,diesel_async,10000,,,52289672.0,ns,17
bench_trivial_query,diesel_async,10000,,,51783475.0,ns,17
bench_trivial_query,diesel_async,10000,,,52321821.0,ns,17
bench_trivial_query,diesel_async,10000,,,52286017.0,ns,17
bench_trivial_query,diesel_async,10000,,,52436897.0,ns,17
bench_trivial_query,diesel_async,10000,,,52309440.0,ns,17
bench_trivial_query,diesel_async,10000,,,51820087.0,ns,17
bench_trivial_query,diesel_async,10000,,,57971373.0,ns,17
bench_trivial_query,diesel_async,10000,,,52194862.0,ns,17
bench_trivial_query,diesel_async,10000,,,51651732.0,ns,17
bench_trivial_query,diesel_async,10000,,,52362007.0,ns,17
bench_trivial_query,diesel_async,10000,,,52145982.0,ns,17
bench_trivial_query,diesel_async,10000,,,52818383.0,ns,17
bench_trivial_query,diesel_async,10000,,,52418447.0,ns,17
bench_trivial_query,diesel_async,10000,,,52388096.0,ns,17
bench_trivial_query,diesel_async,10000,,,53582034.0,ns,17
bench_trivial_query,diesel_async,10000,,,52119209.0,ns,17
bench_trivial_query,diesel_async,10000,,,52275834.0,ns,17
bench_trivial_query,diesel_async,10000,,,52642515.0,ns,17
bench_trivial_query,diesel_async,10000,,,54118824.0,ns,17
bench_trivial_query,diesel_async,10000,,,53234301.0,ns,17
bench_trivial_query,diesel_async,10000,,,60942668.0,ns,17
bench_trivial_query,diesel_async,10000,,,51635591.0,ns,17
bench_trivial_query,diesel_async,10000,,,56095631.0,ns,17
bench_trivial_query,diesel_async,10000,,,52364542.0,ns,17
bench_trivial_query,diesel_async,10000,,,56940217.0,ns,17
bench_trivial_query,diesel_async,10000,,,56180160.0,ns,17
bench_trivial_query,diesel_async,10000,,,64672081.0,ns,17
bench_trivial_query,diesel_async,10000,,,62718535.0,ns,17
bench_trivial_query,diesel_async,10000,,,62872179.0,ns,17
bench_trivial_query,diesel_async,10000,,,63964457.0,ns,17
bench_trivial_query,diesel_async,10000,,,63344661.0,ns,17
bench_trivial_query,diesel_async,10000,,,63859020.0,ns,17
bench_trivial_query,diesel_async,10000,,,63531396.0,ns,17
bench_trivial_query,diesel_async,10000,,,61988066.0,ns,17
bench_trivial_query,diesel_async,10000,,,63328030.0,ns,17
bench_trivial_query,diesel_async,10000,,,51898721.0,ns,17
bench_trivial_query,diesel_async,10000,,,56861022.0,ns,17
bench_trivial_query,diesel_async,10000,,,52523330.0,ns,17
bench_trivial_query,diesel_async,10000,,,52126281.0,ns,17
bench_trivial_query,diesel_async,10000,,,52485058.0,ns,17
bench_trivial_query,diesel_async,10000,,,63566899.0,ns,17
bench_trivial_query,diesel_async,10000,,,55991081.0,ns,17
bench_trivial_query,diesel_async,10000,,,52644999.0,ns,17
bench_trivial_query,diesel_async,10000,,,61257631.0,ns,17
bench_trivial_query,diesel_async,10000,,,51314514.0,ns,17
bench_trivial_query,diesel_async,10000,,,52248393.0,ns,17
bench_trivial_query,diesel_async,10000,,,52477544.0,ns,17
bench_trivial_query,diesel_async,10000,,,54824143.0,ns,17
bench_trivial_query,diesel_async,10000,,,52537796.0,ns,17
bench_trivial_query,diesel_async,10000,,,52801217.0,ns,17
bench_trivial_query,diesel_async,10000,,,57584153.0,ns,17
bench_trivial_query,diesel_async,10000,,,58504454.0,ns,17
bench_trivial_query,diesel_async,10000,,,52860242.0,ns,17
bench_trivial_query,diesel_async,10000,,,52023429.0,ns,17
bench_trivial_query,diesel_async,10000,,,52362099.0,ns,17
bench_trivial_query,diesel_async,10000,,,54007789.0,ns,17
bench_trivial_query,diesel_async,10000,,,53074539.0,ns,17
bench_trivial_query,diesel_async,10000,,,52684097.0,ns,17
bench_trivial_query,diesel_async,10000,,,52380331.0,ns,17
bench_trivial_query,diesel_async,10000,,,51934972.0,ns,17
bench_trivial_query,diesel_async,10000,,,52061625.0,ns,17
bench_trivial_query,diesel_async,10000,,,55920706.0,ns,17
bench_trivial_query,diesel_async,10000,,,52193127.0,ns,17
bench_trivial_query,diesel_async,10000,,,52375450.0,ns,17
bench_trivial_query,diesel_async,10000,,,59895391.0,ns,17
bench_trivial_query,diesel_async,10000,,,54564733.0,ns,17
bench_trivial_query,diesel_async,10000,,,52635360.0,ns,17
bench_trivial_query,diesel_async,10000,,,52606222.0,ns,17
bench_trivial_query,diesel_async,10000,,,52323541.0,ns,17
bench_trivial_query,diesel_async,10000,,,52343980.0,ns,17
bench_trivial_query,diesel_async,10000,,,52486498.0,ns,17
bench_trivial_query,diesel_async,10000,,,52598647.0,ns,17
bench_trivial_query,diesel_async,10000,,,52799246.0,ns,17
bench_trivial_query,diesel_async,10000,,,52435701.0,ns,17
bench_trivial_query,diesel_async,10000,,,52191164.0,ns,17
bench_trivial_query,diesel_async,10000,,,52357897.0,ns,17
bench_trivial_query,diesel_async,10000,,,53607250.0,ns,17
bench_trivial_query,diesel_async,10000,,,52890087.0,ns,17
bench_trivial_query,diesel_async,10000,,,56242833.0,ns,17
bench_trivial_query,diesel_async,10000,,,52370941.0,ns,17
bench_trivial_query,diesel_async,10000,,,52187144.0,ns,17
bench_trivial_query,diesel_async,10000,,,51911746.0,ns,17
bench_trivial_query,diesel_async,10000,,,52495586.0,ns,17
bench_trivial_query,diesel_async,10000,,,62298077.0,ns,17
bench_trivial_query,diesel_async,10000,,,52188347.0,ns,17
bench_trivial_query,diesel_async,10000,,,52123244.0,ns,17
bench_trivial_query,diesel_async,10000,,,63751935.0,ns,17
bench_trivial_query,diesel_async,10000,,,52462310.0,ns,17
bench_trivial_query,diesel_async,10000,,,53175475.0,ns,17
bench_trivial_query,diesel_async,10000,,,52177864.0,ns,17
bench_trivial_query,diesel_async,10000,,,52654071.0,ns,17
bench_trivial_query,diesel_async,10000,,,52358187.0,ns,17
bench_trivial_query,diesel_async,10000,,,52195560.0,ns,17
bench_trivial_query,diesel_async,10000,,,51811329.0,ns,17
