group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1027068.0,ns,75
bench_insert,diesel,25,,,1983304.0,ns,150
bench_insert,diesel,25,,,2948907.0,ns,225
bench_insert,diesel,25,,,3926403.0,ns,300
bench_insert,diesel,25,,,4869495.0,ns,375
bench_insert,diesel,25,,,5841049.0,ns,450
bench_insert,diesel,25,,,6798116.0,ns,525
bench_insert,diesel,25,,,7728394.0,ns,600
bench_insert,diesel,25,,,8695110.0,ns,675
bench_insert,diesel,25,,,9676462.0,ns,750
bench_insert,diesel,25,,,10611368.0,ns,825
bench_insert,diesel,25,,,11676257.0,ns,900
bench_insert,diesel,25,,,12649424.0,ns,975
bench_insert,diesel,25,,,13555026.0,ns,1050
bench_insert,diesel,25,,,14545366.0,ns,1125
bench_insert,diesel,25,,,15720350.0,ns,1200
bench_insert,diesel,25,,,16380985.0,ns,1275
bench_insert,diesel,25,,,17491248.0,ns,1350
bench_insert,diesel,25,,,18576685.0,ns,1425
bench_insert,diesel,25,,,19345150.0,ns,1500
bench_insert,diesel,25,,,20310533.0,ns,1575
bench_insert,diesel,25,,,21210293.0,ns,1650
bench_insert,diesel,25,,,22299107.0,ns,1725
bench_insert,diesel,25,,,23361211.0,ns,1800
bench_insert,diesel,25,,,24273394.0,ns,1875
bench_insert,diesel,25,,,25431387.0,ns,1950
bench_insert,diesel,25,,,26034173.0,ns,2025
bench_insert,diesel,25,,,26918094.0,ns,2100
bench_insert,diesel,25,,,28123244.0,ns,2175
bench_insert,diesel,25,,,29084419.0,ns,2250
bench_insert,diesel,25,,,29931402.0,ns,2325
bench_insert,diesel,25,,,31056903.0,ns,2400
bench_insert,diesel,25,,,32043115.0,ns,2475
bench_insert,diesel,25,,,32898664.0,ns,2550
bench_insert,diesel,25,,,33769069.0,ns,2625
bench_insert,diesel,25,,,34820091.0,ns,2700
bench_insert,diesel,25,,,35912522.0,ns,2775
bench_insert,diesel,25,,,37134985.0,ns,2850
bench_insert,diesel,25,,,37742620.0,ns,2925
bench_insert,diesel,25,,,38968219.0,ns,3000
bench_insert,diesel,25,,,39899238.0,ns,3075
bench_insert,diesel,25,,,40834795.0,ns,3150
bench_insert,diesel,25,,,41679252.0,ns,3225
bench_insert,diesel,25,,,42700891.0,ns,3300
bench_insert,diesel,25,,,43799924.0,ns,3375
bench_insert,diesel,25,,,44701687.0,ns,3450
bench_insert,diesel,25,,,45879187.0,ns,3525
bench_insert,diesel,25,,,46995591.0,ns,3600
bench_insert,diesel,25,,,47680591.0,ns,3675
bench_insert,diesel,25,,,48508327.0,ns,3750
bench_insert,diesel,25,,,49398028.0,ns,3825
bench_insert,diesel,25,,,50453390.0,ns,3900
bench_insert,diesel,25,,,51540981.0,ns,3975
bench_insert,diesel,25,,,52460879.0,ns,4050
bench_insert,diesel,25,,,53530427.0,ns,4125
bench_insert,diesel,25,,,54410249.0,ns,4200
bench_insert,diesel,25,,,55509442.0,ns,4275
bench_insert,diesel,25,,,56342929.0,ns,4350
bench_insert,diesel,25,,,57394253.0,ns,4425
bench_insert,diesel,25,,,58329670.0,ns,4500
bench_insert,diesel,25,,,59637602.0,ns,4575
bench_insert,diesel,25,,,60629014.0,ns,4650
bench_insert,diesel,25,,,61313663.0,ns,4725
bench_insert,diesel,25,,,62180923.0,ns,4800
bench_insert,diesel,25,,,63214543.0,ns,4875
bench_insert,diesel,25,,,64591454.0,ns,4950
bench_insert,diesel,25,,,65591121.0,ns,5025
bench_insert,diesel,25,,,66665758.0,ns,5100
bench_insert,diesel,25,,,67610643.0,ns,5175
bench_insert,diesel,25,,,68232014.0,ns,5250
bench_insert,diesel,25,,,69078204.0,ns,5325
bench_insert,diesel,25,,,70238582.0,ns,5400
bench_insert,diesel,25,,,73403282.0,ns,5475
bench_insert,diesel,25,,,72922664.0,ns,5550
bench_insert,diesel,25,,,74242258.0,ns,5625
bench_insert,diesel,25,,,75596067.0,ns,5700
bench_insert,diesel,25,,,76168516.0,ns,5775
bench_insert,diesel,25,,,76940297.0,ns,5850
bench_insert,diesel,25,,,77752946.0,ns,5925
bench_insert,diesel,25,,,81170198.0,ns,6000
bench_insert,diesel,25,,,79813684.0,ns,6075
bench_insert,diesel,25,,,80933126.0,ns,6150
bench_insert,diesel,25,,,82114852.0,ns,6225
bench_insert,diesel,25,,,83096286.0,ns,6300
bench_insert,diesel,25,,,84119035.0,ns,6375
bench_insert,diesel,25,,,84964124.0,ns,6450
bench_insert,diesel,25,,,86224237.0,ns,6525
bench_insert,diesel,25,,,87232160.0,ns,6600
bench_insert,diesel,25,,,88608249.0,ns,6675
bench_insert,diesel,25,,,88876381.0,ns,6750
bench_insert,diesel,25,,,91226389.0,ns,6825
bench_insert,diesel,25,,,91474854.0,ns,6900
bench_insert,diesel,25,,,92077078.0,ns,6975
bench_insert,diesel,25,,,93331290.0,ns,7050
bench_insert,diesel,25,,,94247883.0,ns,7125
bench_insert,diesel,25,,,94989778.0,ns,7200
bench_insert,diesel,25,,,95635945.0,ns,7275
bench_insert,diesel,25,,,97070223.0,ns,7350
bench_insert,diesel,25,,,98296163.0,ns,7425
bench_insert,diesel,25,,,98726427.0,ns,7500
