group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2059235.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3911551.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5883341.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7792223.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9693561.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11661193.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13643093.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15615063.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17559293.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19354191.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21348082.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23590140.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25242982.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27242455.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29289575.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30961002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33132788.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35139744.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36777287.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38708342.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40959325.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42720741.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45661841.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46686042.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48714900.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51618820.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52393723.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54487774.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56391566.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58316769.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60923040.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62386988.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64080706.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65891104.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67938596.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70289788.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71750282.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73832846.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77129978.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78678546.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79741281.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81658041.0,ns,42
