group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,968728.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1887613.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3532513.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3832814.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4486413.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6659069.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6413009.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7304032.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10542066.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8981022.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10028186.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10865870.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15396796.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12900087.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17623662.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14359069.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,19992042.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16261360.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17300008.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23577825.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19214762.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,25848805.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21261141.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21949276.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,27263233.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30732538.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24676095.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27274765.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26583014.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28505933.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28496708.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29441759.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30518489.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,30609836.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32856641.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,32793134.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33959479.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34616056.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36226983.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,46052690.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,48383842.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38972728.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40270079.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40927035.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53448314.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45898422.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,52114366.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,57287930.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45030262.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,59689540.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,53151824.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48340201.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49739252.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50240135.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51183747.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54226237.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52677837.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56351603.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70861714.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55452255.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56675858.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58093117.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,57777063.0,ns,630
