group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1783032.0,ns,2
bench_insert,sqlx,100,,,3066998.0,ns,4
bench_insert,sqlx,100,,,4318543.0,ns,6
bench_insert,sqlx,100,,,5948067.0,ns,8
bench_insert,sqlx,100,,,7030957.0,ns,10
bench_insert,sqlx,100,,,13994917.0,ns,12
bench_insert,sqlx,100,,,9814653.0,ns,14
bench_insert,sqlx,100,,,10812954.0,ns,16
bench_insert,sqlx,100,,,11647191.0,ns,18
bench_insert,sqlx,100,,,12988301.0,ns,20
bench_insert,sqlx,100,,,17991428.0,ns,22
bench_insert,sqlx,100,,,15098907.0,ns,24
bench_insert,sqlx,100,,,16850299.0,ns,26
bench_insert,sqlx,100,,,18352395.0,ns,28
bench_insert,sqlx,100,,,18754177.0,ns,30
bench_insert,sqlx,100,,,25464944.0,ns,32
bench_insert,sqlx,100,,,22125105.0,ns,34
bench_insert,sqlx,100,,,24943988.0,ns,36
bench_insert,sqlx,100,,,27733064.0,ns,38
bench_insert,sqlx,100,,,26727252.0,ns,40
bench_insert,sqlx,100,,,33516744.0,ns,42
bench_insert,sqlx,100,,,27990106.0,ns,44
bench_insert,sqlx,100,,,31784425.0,ns,46
bench_insert,sqlx,100,,,30948911.0,ns,48
bench_insert,sqlx,100,,,32820408.0,ns,50
bench_insert,sqlx,100,,,35131310.0,ns,52
bench_insert,sqlx,100,,,37874498.0,ns,54
bench_insert,sqlx,100,,,36321189.0,ns,56
bench_insert,sqlx,100,,,44678051.0,ns,58
bench_insert,sqlx,100,,,39079989.0,ns,60
bench_insert,sqlx,100,,,40373784.0,ns,62
bench_insert,sqlx,100,,,44389721.0,ns,64
bench_insert,sqlx,100,,,40442601.0,ns,66
bench_insert,sqlx,100,,,41159005.0,ns,68
bench_insert,sqlx,100,,,47456839.0,ns,70
bench_insert,sqlx,100,,,51448840.0,ns,72
bench_insert,sqlx,100,,,44704712.0,ns,74
bench_insert,sqlx,100,,,45452551.0,ns,76
bench_insert,sqlx,100,,,51459102.0,ns,78
bench_insert,sqlx,100,,,53597998.0,ns,80
bench_insert,sqlx,100,,,49741251.0,ns,82
bench_insert,sqlx,100,,,52117894.0,ns,84
bench_insert,sqlx,100,,,57480396.0,ns,86
bench_insert,sqlx,100,,,60972798.0,ns,88
bench_insert,sqlx,100,,,57835108.0,ns,90
bench_insert,sqlx,100,,,56887472.0,ns,92
bench_insert,sqlx,100,,,59728216.0,ns,94
bench_insert,sqlx,100,,,59616117.0,ns,96
bench_insert,sqlx,100,,,66592441.0,ns,98
bench_insert,sqlx,100,,,70137737.0,ns,100
bench_insert,sqlx,100,,,64944462.0,ns,102
bench_insert,sqlx,100,,,71723227.0,ns,104
bench_insert,sqlx,100,,,70577469.0,ns,106
bench_insert,sqlx,100,,,78798776.0,ns,108
bench_insert,sqlx,100,,,71638909.0,ns,110
bench_insert,sqlx,100,,,74192687.0,ns,112
bench_insert,sqlx,100,,,76156235.0,ns,114
bench_insert,sqlx,100,,,78860795.0,ns,116
bench_insert,sqlx,100,,,92435001.0,ns,118
bench_insert,sqlx,100,,,86988174.0,ns,120
bench_insert,sqlx,100,,,100409527.0,ns,122
bench_insert,sqlx,100,,,79768824.0,ns,124
bench_insert,sqlx,100,,,86190389.0,ns,126
bench_insert,sqlx,100,,,95812491.0,ns,128
bench_insert,sqlx,100,,,96359525.0,ns,130
bench_insert,sqlx,100,,,84788522.0,ns,132
bench_insert,sqlx,100,,,89095944.0,ns,134
bench_insert,sqlx,100,,,93948328.0,ns,136
bench_insert,sqlx,100,,,87099079.0,ns,138
bench_insert,sqlx,100,,,93208484.0,ns,140
bench_insert,sqlx,100,,,97265536.0,ns,142
bench_insert,sqlx,100,,,93959740.0,ns,144
bench_insert,sqlx,100,,,95653865.0,ns,146
bench_insert,sqlx,100,,,99474880.0,ns,148
bench_insert,sqlx,100,,,101224623.0,ns,150
bench_insert,sqlx,100,,,98040577.0,ns,152
bench_insert,sqlx,100,,,98092365.0,ns,154
bench_insert,sqlx,100,,,109597133.0,ns,156
bench_insert,sqlx,100,,,111598142.0,ns,158
bench_insert,sqlx,100,,,106431111.0,ns,160
bench_insert,sqlx,100,,,105571327.0,ns,162
bench_insert,sqlx,100,,,106441650.0,ns,164
bench_insert,sqlx,100,,,109178134.0,ns,166
bench_insert,sqlx,100,,,106974921.0,ns,168
bench_insert,sqlx,100,,,112298657.0,ns,170
bench_insert,sqlx,100,,,110503504.0,ns,172
bench_insert,sqlx,100,,,117503686.0,ns,174
bench_insert,sqlx,100,,,115409486.0,ns,176
bench_insert,sqlx,100,,,116891221.0,ns,178
bench_insert,sqlx,100,,,123458992.0,ns,180
bench_insert,sqlx,100,,,129080146.0,ns,182
bench_insert,sqlx,100,,,119620959.0,ns,184
bench_insert,sqlx,100,,,125072865.0,ns,186
bench_insert,sqlx,100,,,125781301.0,ns,188
bench_insert,sqlx,100,,,121554202.0,ns,190
bench_insert,sqlx,100,,,125979705.0,ns,192
bench_insert,sqlx,100,,,131919697.0,ns,194
bench_insert,sqlx,100,,,130918754.0,ns,196
bench_insert,sqlx,100,,,127106638.0,ns,198
bench_insert,sqlx,100,,,140157657.0,ns,200
