group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1029208.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1987062.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2971216.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3954087.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4959882.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5937333.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,7041621.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7924876.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8923156.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9904224.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10925998.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11862963.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12956391.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13853563.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14917736.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15818905.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16787590.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17888822.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18859259.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19838845.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20840051.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21893142.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22904638.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23878812.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,25502068.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25704675.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26710569.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27756297.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28827152.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29951468.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30798085.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31848652.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32679862.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33687569.0,ns,11322
