group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1026853.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2079958.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2981605.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3869569.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4873860.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6174285.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6812612.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7864792.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8646428.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10068516.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10825566.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12392818.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13034351.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13266737.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14881475.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16179851.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17434766.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18416991.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18766818.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20411487.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21391252.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21608597.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23008740.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24454908.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24753413.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26004617.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27871538.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29083095.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30001804.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31267002.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31489776.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32499759.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33577305.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35488404.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34751463.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36274567.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38454849.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39078986.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38808348.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41217205.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43233924.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42855618.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46632112.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46316790.0,ns,528
