group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1043412.0,ns,237
bench_medium_complex_query,diesel_boxed,1,,,2016835.0,ns,474
bench_medium_complex_query,diesel_boxed,1,,,3057182.0,ns,711
bench_medium_complex_query,diesel_boxed,1,,,3997532.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,4983117.0,ns,1185
bench_medium_complex_query,diesel_boxed,1,,,5961458.0,ns,1422
bench_medium_complex_query,diesel_boxed,1,,,6990113.0,ns,1659
bench_medium_complex_query,diesel_boxed,1,,,7910916.0,ns,1896
bench_medium_complex_query,diesel_boxed,1,,,8926968.0,ns,2133
bench_medium_complex_query,diesel_boxed,1,,,9935506.0,ns,2370
bench_medium_complex_query,diesel_boxed,1,,,11016490.0,ns,2607
bench_medium_complex_query,diesel_boxed,1,,,11987517.0,ns,2844
bench_medium_complex_query,diesel_boxed,1,,,12965056.0,ns,3081
bench_medium_complex_query,diesel_boxed,1,,,14037493.0,ns,3318
bench_medium_complex_query,diesel_boxed,1,,,15007850.0,ns,3555
bench_medium_complex_query,diesel_boxed,1,,,15822864.0,ns,3792
bench_medium_complex_query,diesel_boxed,1,,,17104173.0,ns,4029
bench_medium_complex_query,diesel_boxed,1,,,17931832.0,ns,4266
bench_medium_complex_query,diesel_boxed,1,,,18887932.0,ns,4503
bench_medium_complex_query,diesel_boxed,1,,,19934560.0,ns,4740
bench_medium_complex_query,diesel_boxed,1,,,20833803.0,ns,4977
bench_medium_complex_query,diesel_boxed,1,,,21762883.0,ns,5214
bench_medium_complex_query,diesel_boxed,1,,,22946448.0,ns,5451
bench_medium_complex_query,diesel_boxed,1,,,23929508.0,ns,5688
bench_medium_complex_query,diesel_boxed,1,,,24843919.0,ns,5925
bench_medium_complex_query,diesel_boxed,1,,,25909343.0,ns,6162
bench_medium_complex_query,diesel_boxed,1,,,26949600.0,ns,6399
bench_medium_complex_query,diesel_boxed,1,,,27988124.0,ns,6636
bench_medium_complex_query,diesel_boxed,1,,,29048168.0,ns,6873
bench_medium_complex_query,diesel_boxed,1,,,29852423.0,ns,7110
bench_medium_complex_query,diesel_boxed,1,,,30788005.0,ns,7347
bench_medium_complex_query,diesel_boxed,1,,,31694841.0,ns,7584
bench_medium_complex_query,diesel_boxed,1,,,32686928.0,ns,7821
bench_medium_complex_query,diesel_boxed,1,,,34116253.0,ns,8058
bench_medium_complex_query,diesel_boxed,1,,,34703342.0,ns,8295
bench_medium_complex_query,diesel_boxed,1,,,35731367.0,ns,8532
bench_medium_complex_query,diesel_boxed,1,,,36787323.0,ns,8769
bench_medium_complex_query,diesel_boxed,1,,,37734225.0,ns,9006
bench_medium_complex_query,diesel_boxed,1,,,38926958.0,ns,9243
bench_medium_complex_query,diesel_boxed,1,,,39525448.0,ns,9480
bench_medium_complex_query,diesel_boxed,1,,,40652418.0,ns,9717
bench_medium_complex_query,diesel_boxed,1,,,41712601.0,ns,9954
bench_medium_complex_query,diesel_boxed,1,,,43594434.0,ns,10191
bench_medium_complex_query,diesel_boxed,1,,,43874749.0,ns,10428
bench_medium_complex_query,diesel_boxed,1,,,44698601.0,ns,10665
bench_medium_complex_query,diesel_boxed,1,,,45621718.0,ns,10902
bench_medium_complex_query,diesel_boxed,1,,,46613635.0,ns,11139
bench_medium_complex_query,diesel_boxed,1,,,47776952.0,ns,11376
bench_medium_complex_query,diesel_boxed,1,,,48503482.0,ns,11613
bench_medium_complex_query,diesel_boxed,1,,,49581659.0,ns,11850
bench_medium_complex_query,diesel_boxed,1,,,50940072.0,ns,12087
bench_medium_complex_query,diesel_boxed,1,,,51715383.0,ns,12324
bench_medium_complex_query,diesel_boxed,1,,,53261998.0,ns,12561
bench_medium_complex_query,diesel_boxed,1,,,53555197.0,ns,12798
bench_medium_complex_query,diesel_boxed,1,,,54907167.0,ns,13035
bench_medium_complex_query,diesel_boxed,1,,,55735981.0,ns,13272
bench_medium_complex_query,diesel_boxed,1,,,56486498.0,ns,13509
bench_medium_complex_query,diesel_boxed,1,,,57375163.0,ns,13746
bench_medium_complex_query,diesel_boxed,1,,,58531387.0,ns,13983
bench_medium_complex_query,diesel_boxed,1,,,59614834.0,ns,14220
bench_medium_complex_query,diesel_boxed,1,,,60890390.0,ns,14457
bench_medium_complex_query,diesel_boxed,1,,,62055841.0,ns,14694
