group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,8213885.0,ns,1
bench_insert,sea-orm,100,,,9852667.0,ns,2
bench_insert,sea-orm,100,,,12277380.0,ns,3
bench_insert,sea-orm,100,,,13516699.0,ns,4
bench_insert,sea-orm,100,,,15801311.0,ns,5
bench_insert,sea-orm,100,,,17154285.0,ns,6
bench_insert,sea-orm,100,,,19687917.0,ns,7
bench_insert,sea-orm,100,,,25344741.0,ns,8
bench_insert,sea-orm,100,,,24065651.0,ns,9
bench_insert,sea-orm,100,,,25794878.0,ns,10
bench_insert,sea-orm,100,,,27715611.0,ns,11
bench_insert,sea-orm,100,,,29546848.0,ns,12
bench_insert,sea-orm,100,,,32133809.0,ns,13
bench_insert,sea-orm,100,,,34742829.0,ns,14
bench_insert,sea-orm,100,,,38122770.0,ns,15
bench_insert,sea-orm,100,,,36869028.0,ns,16
bench_insert,sea-orm,100,,,40223524.0,ns,17
bench_insert,sea-orm,100,,,39632702.0,ns,18
bench_insert,sea-orm,100,,,41593040.0,ns,19
bench_insert,sea-orm,100,,,44601815.0,ns,20
bench_insert,sea-orm,100,,,49973408.0,ns,21
bench_insert,sea-orm,100,,,48625553.0,ns,22
bench_insert,sea-orm,100,,,50758065.0,ns,23
bench_insert,sea-orm,100,,,55277571.0,ns,24
bench_insert,sea-orm,100,,,54987598.0,ns,25
bench_insert,sea-orm,100,,,56815616.0,ns,26
bench_insert,sea-orm,100,,,59957378.0,ns,27
bench_insert,sea-orm,100,,,63228752.0,ns,28
bench_insert,sea-orm,100,,,61520923.0,ns,29
bench_insert,sea-orm,100,,,64275369.0,ns,30
bench_insert,sea-orm,100,,,63919507.0,ns,31
bench_insert,sea-orm,100,,,67385407.0,ns,32
bench_insert,sea-orm,100,,,69063281.0,ns,33
bench_insert,sea-orm,100,,,71038339.0,ns,34
bench_insert,sea-orm,100,,,72835308.0,ns,35
bench_insert,sea-orm,100,,,78562626.0,ns,36
bench_insert,sea-orm,100,,,82312770.0,ns,37
bench_insert,sea-orm,100,,,81821571.0,ns,38
bench_insert,sea-orm,100,,,81629753.0,ns,39
bench_insert,sea-orm,100,,,81067978.0,ns,40
bench_insert,sea-orm,100,,,87298280.0,ns,41
bench_insert,sea-orm,100,,,98497542.0,ns,42
bench_insert,sea-orm,100,,,89803360.0,ns,43
bench_insert,sea-orm,100,,,89166779.0,ns,44
bench_insert,sea-orm,100,,,94580005.0,ns,45
bench_insert,sea-orm,100,,,92759256.0,ns,46
bench_insert,sea-orm,100,,,94279472.0,ns,47
bench_insert,sea-orm,100,,,95235536.0,ns,48
bench_insert,sea-orm,100,,,103561697.0,ns,49
bench_insert,sea-orm,100,,,98626932.0,ns,50
bench_insert,sea-orm,100,,,106330714.0,ns,51
bench_insert,sea-orm,100,,,109074637.0,ns,52
bench_insert,sea-orm,100,,,112688706.0,ns,53
bench_insert,sea-orm,100,,,113187840.0,ns,54
bench_insert,sea-orm,100,,,116258292.0,ns,55
bench_insert,sea-orm,100,,,111661127.0,ns,56
bench_insert,sea-orm,100,,,117735924.0,ns,57
bench_insert,sea-orm,100,,,122205233.0,ns,58
bench_insert,sea-orm,100,,,120641571.0,ns,59
bench_insert,sea-orm,100,,,120645533.0,ns,60
bench_insert,sea-orm,100,,,124109485.0,ns,61
bench_insert,sea-orm,100,,,126742812.0,ns,62
bench_insert,sea-orm,100,,,124695220.0,ns,63
bench_insert,sea-orm,100,,,133348687.0,ns,64
bench_insert,sea-orm,100,,,133422931.0,ns,65
bench_insert,sea-orm,100,,,133412970.0,ns,66
bench_insert,sea-orm,100,,,135704517.0,ns,67
bench_insert,sea-orm,100,,,136358424.0,ns,68
bench_insert,sea-orm,100,,,144986519.0,ns,69
bench_insert,sea-orm,100,,,139490719.0,ns,70
bench_insert,sea-orm,100,,,145330154.0,ns,71
bench_insert,sea-orm,100,,,145574508.0,ns,72
bench_insert,sea-orm,100,,,145041729.0,ns,73
bench_insert,sea-orm,100,,,144998793.0,ns,74
bench_insert,sea-orm,100,,,158736522.0,ns,75
bench_insert,sea-orm,100,,,155489865.0,ns,76
bench_insert,sea-orm,100,,,158493739.0,ns,77
bench_insert,sea-orm,100,,,165726220.0,ns,78
bench_insert,sea-orm,100,,,162409912.0,ns,79
bench_insert,sea-orm,100,,,163895433.0,ns,80
bench_insert,sea-orm,100,,,164980160.0,ns,81
bench_insert,sea-orm,100,,,164862103.0,ns,82
bench_insert,sea-orm,100,,,172100172.0,ns,83
bench_insert,sea-orm,100,,,170461331.0,ns,84
bench_insert,sea-orm,100,,,174474252.0,ns,85
bench_insert,sea-orm,100,,,193343048.0,ns,86
bench_insert,sea-orm,100,,,184403121.0,ns,87
bench_insert,sea-orm,100,,,186017635.0,ns,88
bench_insert,sea-orm,100,,,179251112.0,ns,89
bench_insert,sea-orm,100,,,183971019.0,ns,90
bench_insert,sea-orm,100,,,187187185.0,ns,91
bench_insert,sea-orm,100,,,188476540.0,ns,92
bench_insert,sea-orm,100,,,179423588.0,ns,93
bench_insert,sea-orm,100,,,184677269.0,ns,94
bench_insert,sea-orm,100,,,193941501.0,ns,95
bench_insert,sea-orm,100,,,189186067.0,ns,96
bench_insert,sea-orm,100,,,193582159.0,ns,97
bench_insert,sea-orm,100,,,201162073.0,ns,98
bench_insert,sea-orm,100,,,209816331.0,ns,99
bench_insert,sea-orm,100,,,197533299.0,ns,100
