group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1099126.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2304941.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3899110.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3806707.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4748431.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7182753.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6563109.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10407437.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8201760.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9263948.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10140249.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10692037.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11968123.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17842529.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13880240.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20843477.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15504085.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23296073.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18266035.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,26011138.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19623433.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20344407.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29850065.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22778051.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,32142744.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24595913.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35272280.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26304474.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26919499.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,35735637.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39768661.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30147779.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,36271390.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32448663.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,45762020.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,46040839.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35651385.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,44879676.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,39902050.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,45513661.0,ns,560
