group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,71481048.0,ns,6
bench_trivial_query,sea-orm,10000,,,49906533.0,ns,6
bench_trivial_query,sea-orm,10000,,,67448802.0,ns,6
bench_trivial_query,sea-orm,10000,,,66595049.0,ns,6
bench_trivial_query,sea-orm,10000,,,51270398.0,ns,6
bench_trivial_query,sea-orm,10000,,,70531575.0,ns,6
bench_trivial_query,sea-orm,10000,,,65024227.0,ns,6
bench_trivial_query,sea-orm,10000,,,69279980.0,ns,6
bench_trivial_query,sea-orm,10000,,,66330775.0,ns,6
bench_trivial_query,sea-orm,10000,,,51227327.0,ns,6
bench_trivial_query,sea-orm,10000,,,66259292.0,ns,6
bench_trivial_query,sea-orm,10000,,,51280556.0,ns,6
bench_trivial_query,sea-orm,10000,,,75783337.0,ns,6
bench_trivial_query,sea-orm,10000,,,66971051.0,ns,6
bench_trivial_query,sea-orm,10000,,,76891946.0,ns,6
bench_trivial_query,sea-orm,10000,,,51114657.0,ns,6
bench_trivial_query,sea-orm,10000,,,65032963.0,ns,6
bench_trivial_query,sea-orm,10000,,,50298494.0,ns,6
bench_trivial_query,sea-orm,10000,,,67220409.0,ns,6
bench_trivial_query,sea-orm,10000,,,64630718.0,ns,6
bench_trivial_query,sea-orm,10000,,,66116696.0,ns,6
bench_trivial_query,sea-orm,10000,,,69420622.0,ns,6
bench_trivial_query,sea-orm,10000,,,74100847.0,ns,6
bench_trivial_query,sea-orm,10000,,,72651194.0,ns,6
bench_trivial_query,sea-orm,10000,,,70438853.0,ns,6
bench_trivial_query,sea-orm,10000,,,52199949.0,ns,6
bench_trivial_query,sea-orm,10000,,,64445677.0,ns,6
bench_trivial_query,sea-orm,10000,,,51217749.0,ns,6
bench_trivial_query,sea-orm,10000,,,66102159.0,ns,6
bench_trivial_query,sea-orm,10000,,,50977792.0,ns,6
bench_trivial_query,sea-orm,10000,,,65484276.0,ns,6
bench_trivial_query,sea-orm,10000,,,73365870.0,ns,6
bench_trivial_query,sea-orm,10000,,,51652371.0,ns,6
bench_trivial_query,sea-orm,10000,,,60516349.0,ns,6
bench_trivial_query,sea-orm,10000,,,61274642.0,ns,6
bench_trivial_query,sea-orm,10000,,,65328908.0,ns,6
bench_trivial_query,sea-orm,10000,,,65496849.0,ns,6
bench_trivial_query,sea-orm,10000,,,59902848.0,ns,6
bench_trivial_query,sea-orm,10000,,,63349602.0,ns,6
bench_trivial_query,sea-orm,10000,,,64203836.0,ns,6
bench_trivial_query,sea-orm,10000,,,67362949.0,ns,6
bench_trivial_query,sea-orm,10000,,,66855856.0,ns,6
bench_trivial_query,sea-orm,10000,,,59442832.0,ns,6
bench_trivial_query,sea-orm,10000,,,73020721.0,ns,6
bench_trivial_query,sea-orm,10000,,,51182234.0,ns,6
bench_trivial_query,sea-orm,10000,,,62724295.0,ns,6
bench_trivial_query,sea-orm,10000,,,51665142.0,ns,6
bench_trivial_query,sea-orm,10000,,,66502065.0,ns,6
bench_trivial_query,sea-orm,10000,,,51268705.0,ns,6
bench_trivial_query,sea-orm,10000,,,66708731.0,ns,6
bench_trivial_query,sea-orm,10000,,,58050635.0,ns,6
bench_trivial_query,sea-orm,10000,,,50436141.0,ns,6
bench_trivial_query,sea-orm,10000,,,65961717.0,ns,6
bench_trivial_query,sea-orm,10000,,,67382899.0,ns,6
bench_trivial_query,sea-orm,10000,,,66109552.0,ns,6
bench_trivial_query,sea-orm,10000,,,52425440.0,ns,6
bench_trivial_query,sea-orm,10000,,,64893446.0,ns,6
bench_trivial_query,sea-orm,10000,,,63361483.0,ns,6
bench_trivial_query,sea-orm,10000,,,65662438.0,ns,6
bench_trivial_query,sea-orm,10000,,,50377591.0,ns,6
bench_trivial_query,sea-orm,10000,,,52047629.0,ns,6
bench_trivial_query,sea-orm,10000,,,73245320.0,ns,6
bench_trivial_query,sea-orm,10000,,,59970695.0,ns,6
bench_trivial_query,sea-orm,10000,,,69010486.0,ns,6
bench_trivial_query,sea-orm,10000,,,64023807.0,ns,6
bench_trivial_query,sea-orm,10000,,,50276895.0,ns,6
bench_trivial_query,sea-orm,10000,,,65130065.0,ns,6
bench_trivial_query,sea-orm,10000,,,51563074.0,ns,6
bench_trivial_query,sea-orm,10000,,,59323365.0,ns,6
bench_trivial_query,sea-orm,10000,,,51580178.0,ns,6
bench_trivial_query,sea-orm,10000,,,65156168.0,ns,6
bench_trivial_query,sea-orm,10000,,,67076376.0,ns,6
