group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1556877.0,ns,7
bench_trivial_query,sea-orm,10,,,2434416.0,ns,14
bench_trivial_query,sea-orm,10,,,3548687.0,ns,21
bench_trivial_query,sea-orm,10,,,4424012.0,ns,28
bench_trivial_query,sea-orm,10,,,5964529.0,ns,35
bench_trivial_query,sea-orm,10,,,6318269.0,ns,42
bench_trivial_query,sea-orm,10,,,7682517.0,ns,49
bench_trivial_query,sea-orm,10,,,8810884.0,ns,56
bench_trivial_query,sea-orm,10,,,9656843.0,ns,63
bench_trivial_query,sea-orm,10,,,10960458.0,ns,70
bench_trivial_query,sea-orm,10,,,12376783.0,ns,77
bench_trivial_query,sea-orm,10,,,13347716.0,ns,84
bench_trivial_query,sea-orm,10,,,13838157.0,ns,91
bench_trivial_query,sea-orm,10,,,14863753.0,ns,98
bench_trivial_query,sea-orm,10,,,15905087.0,ns,105
bench_trivial_query,sea-orm,10,,,16268521.0,ns,112
bench_trivial_query,sea-orm,10,,,18664625.0,ns,119
bench_trivial_query,sea-orm,10,,,18617877.0,ns,126
bench_trivial_query,sea-orm,10,,,21265272.0,ns,133
bench_trivial_query,sea-orm,10,,,21501974.0,ns,140
bench_trivial_query,sea-orm,10,,,22548538.0,ns,147
bench_trivial_query,sea-orm,10,,,21878896.0,ns,154
bench_trivial_query,sea-orm,10,,,25219234.0,ns,161
bench_trivial_query,sea-orm,10,,,24238400.0,ns,168
bench_trivial_query,sea-orm,10,,,27467103.0,ns,175
bench_trivial_query,sea-orm,10,,,28123439.0,ns,182
bench_trivial_query,sea-orm,10,,,27298316.0,ns,189
bench_trivial_query,sea-orm,10,,,30431600.0,ns,196
bench_trivial_query,sea-orm,10,,,31860858.0,ns,203
bench_trivial_query,sea-orm,10,,,31000161.0,ns,210
bench_trivial_query,sea-orm,10,,,33188178.0,ns,217
bench_trivial_query,sea-orm,10,,,35176020.0,ns,224
bench_trivial_query,sea-orm,10,,,42036100.0,ns,231
bench_trivial_query,sea-orm,10,,,36163313.0,ns,238
bench_trivial_query,sea-orm,10,,,42154573.0,ns,245
bench_trivial_query,sea-orm,10,,,38729115.0,ns,252
bench_trivial_query,sea-orm,10,,,40905727.0,ns,259
bench_trivial_query,sea-orm,10,,,41209843.0,ns,266
bench_trivial_query,sea-orm,10,,,38368009.0,ns,273
bench_trivial_query,sea-orm,10,,,42721370.0,ns,280
bench_trivial_query,sea-orm,10,,,42925363.0,ns,287
bench_trivial_query,sea-orm,10,,,45345019.0,ns,294
bench_trivial_query,sea-orm,10,,,45018005.0,ns,301
bench_trivial_query,sea-orm,10,,,53391325.0,ns,308
bench_trivial_query,sea-orm,10,,,44947147.0,ns,315
bench_trivial_query,sea-orm,10,,,49264964.0,ns,322
bench_trivial_query,sea-orm,10,,,46508352.0,ns,329
bench_trivial_query,sea-orm,10,,,49879558.0,ns,336
bench_trivial_query,sea-orm,10,,,52290726.0,ns,343
bench_trivial_query,sea-orm,10,,,53810869.0,ns,350
bench_trivial_query,sea-orm,10,,,52750992.0,ns,357
bench_trivial_query,sea-orm,10,,,51975040.0,ns,364
bench_trivial_query,sea-orm,10,,,56775958.0,ns,371
bench_trivial_query,sea-orm,10,,,58413949.0,ns,378
bench_trivial_query,sea-orm,10,,,55756224.0,ns,385
bench_trivial_query,sea-orm,10,,,59625556.0,ns,392
bench_trivial_query,sea-orm,10,,,57462927.0,ns,399
bench_trivial_query,sea-orm,10,,,62747438.0,ns,406
bench_trivial_query,sea-orm,10,,,61554069.0,ns,413
bench_trivial_query,sea-orm,10,,,64200984.0,ns,420
bench_trivial_query,sea-orm,10,,,61297356.0,ns,427
bench_trivial_query,sea-orm,10,,,67609748.0,ns,434
bench_trivial_query,sea-orm,10,,,71925587.0,ns,441
bench_trivial_query,sea-orm,10,,,64145893.0,ns,448
bench_trivial_query,sea-orm,10,,,74131851.0,ns,455
bench_trivial_query,sea-orm,10,,,66240091.0,ns,462
bench_trivial_query,sea-orm,10,,,69355317.0,ns,469
bench_trivial_query,sea-orm,10,,,72934642.0,ns,476
bench_trivial_query,sea-orm,10,,,70116940.0,ns,483
bench_trivial_query,sea-orm,10,,,73628808.0,ns,490
bench_trivial_query,sea-orm,10,,,76199759.0,ns,497
bench_trivial_query,sea-orm,10,,,76437459.0,ns,504
bench_trivial_query,sea-orm,10,,,78876235.0,ns,511
bench_trivial_query,sea-orm,10,,,77551320.0,ns,518
bench_trivial_query,sea-orm,10,,,81797962.0,ns,525
bench_trivial_query,sea-orm,10,,,75963255.0,ns,532
bench_trivial_query,sea-orm,10,,,82507349.0,ns,539
bench_trivial_query,sea-orm,10,,,80671297.0,ns,546
bench_trivial_query,sea-orm,10,,,85298421.0,ns,553
bench_trivial_query,sea-orm,10,,,90083126.0,ns,560
bench_trivial_query,sea-orm,10,,,85749593.0,ns,567
bench_trivial_query,sea-orm,10,,,92498137.0,ns,574
bench_trivial_query,sea-orm,10,,,89468039.0,ns,581
bench_trivial_query,sea-orm,10,,,89312453.0,ns,588
bench_trivial_query,sea-orm,10,,,92444808.0,ns,595
bench_trivial_query,sea-orm,10,,,90201908.0,ns,602
bench_trivial_query,sea-orm,10,,,92945461.0,ns,609
bench_trivial_query,sea-orm,10,,,96578428.0,ns,616
bench_trivial_query,sea-orm,10,,,90568743.0,ns,623
bench_trivial_query,sea-orm,10,,,90844437.0,ns,630
bench_trivial_query,sea-orm,10,,,97962002.0,ns,637
bench_trivial_query,sea-orm,10,,,97605966.0,ns,644
bench_trivial_query,sea-orm,10,,,97535887.0,ns,651
bench_trivial_query,sea-orm,10,,,103532716.0,ns,658
bench_trivial_query,sea-orm,10,,,100822048.0,ns,665
bench_trivial_query,sea-orm,10,,,102453270.0,ns,672
bench_trivial_query,sea-orm,10,,,104616569.0,ns,679
bench_trivial_query,sea-orm,10,,,100493569.0,ns,686
bench_trivial_query,sea-orm,10,,,104243924.0,ns,693
bench_trivial_query,sea-orm,10,,,107117695.0,ns,700
