group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1930383.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3843974.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5760361.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7626753.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9770454.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11469585.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13379580.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15282291.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17204528.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19093103.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21011263.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22925736.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24838025.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26745695.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28579037.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30647317.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32462314.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34452197.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36276361.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38163183.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40108293.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42149954.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43969600.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46146623.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47660608.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50026283.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51602816.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53368871.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55341562.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57482968.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59520332.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61262432.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63186653.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65200442.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67009368.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68967132.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70876204.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72869215.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74639207.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76564511.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78112078.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80300283.0,ns,42
