group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2998178.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4164638.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5388929.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6349094.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7009819.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8549059.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9187833.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10344186.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11518798.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12452388.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13395662.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14415991.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14396104.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16411833.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16747591.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17696987.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18506391.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20285128.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21001291.0,ns,114
bench_medium_complex_query,sea-orm,1,,,20956333.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23596690.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23038327.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25965061.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25395705.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26057884.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28516683.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30529586.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31319985.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30020675.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33251311.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33361644.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32907173.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35891971.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34706809.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36824205.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36968439.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40581635.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40853585.0,ns,228
