group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1749054.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3262198.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4677280.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5681053.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6836983.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8060302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9902245.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10888554.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11675211.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13067930.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14108602.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15468520.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16599223.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17963838.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20327209.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21562425.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22915330.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24296200.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24018579.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25127990.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26506122.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27612356.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30786769.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30030990.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33330910.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34617553.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33755272.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35239051.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36780716.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39532932.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38595193.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40057183.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41258034.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42247892.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44200777.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44898880.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48083856.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47306374.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51811511.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52568337.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54508368.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52316216.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55482864.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54651224.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56394900.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57527073.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62614579.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61127471.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64835915.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62389808.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63294869.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64645418.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65729516.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69276954.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68358299.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70401867.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72198577.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72954863.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77442791.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74635075.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76374394.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79500770.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78444698.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80609310.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85808151.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82338214.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85814616.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84541356.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87378215.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86718012.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88240414.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89301522.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90583185.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96375256.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92574995.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93935894.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96465500.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96215360.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99757102.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98943072.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100715200.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101216485.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102556057.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104266441.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105321896.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111995386.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107554077.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108498226.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109963613.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112994333.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112765613.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113530030.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118526868.0,ns,279
