group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2211548.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3636358.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4773290.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5186911.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7183629.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7075788.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8352738.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9101118.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9994325.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10975917.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11991783.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13511219.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13962702.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14941359.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17057779.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20316682.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18114092.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22542756.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24067182.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21042016.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26492209.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24710193.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28795828.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24816841.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28781862.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27304404.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33692749.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28555409.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36448612.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30985275.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33379634.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33209587.0,ns,224
