group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1850597.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3203423.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4466692.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6074612.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7296838.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8574323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10037861.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10679635.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12072420.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13147955.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15446211.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16527111.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17037189.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19139756.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19420965.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21540189.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22440751.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23482767.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25088426.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26076462.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27272896.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29762789.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31196523.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30582411.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32097056.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33360796.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34631152.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36139161.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37125601.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39994731.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39998863.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41003950.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42037841.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43770423.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44686428.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46936613.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47443962.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50873002.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49818522.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51465729.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51898110.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54865267.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56023972.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56583564.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57250676.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58361037.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59633770.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60910779.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62338215.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63472373.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68138702.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67516336.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69949781.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71397604.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71670468.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71127540.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72369496.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76448684.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76647619.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76146564.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78130649.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80098247.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84320286.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85030706.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83132170.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88067716.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85733583.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88905947.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87626214.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89099345.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91250489.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91033982.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91974595.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94959376.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94586754.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95904183.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99101803.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103537446.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105318706.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101317561.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104113470.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105839089.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108465901.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106788425.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109208291.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111037206.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111684000.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117382410.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116194491.0,ns,267
