group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1051823.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2036711.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3031267.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4007869.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4979172.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,6064427.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,7042212.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7991934.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,9128796.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,10447657.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,11451952.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,12111191.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,13035277.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13930998.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,15059043.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,16132917.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,17011497.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,18054975.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18998044.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,20078952.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,21008216.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,22005917.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,23223259.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,24337468.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24961944.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25770713.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27028360.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27952775.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28842796.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,30138415.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,31004951.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31880686.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32898676.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33758741.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34854716.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,36089039.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36837787.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37817164.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38930021.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39952699.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40890410.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,42315349.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,43047665.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43934160.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44248196.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,46040551.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46833650.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47973077.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48817222.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49979721.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,51009643.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51840154.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,53093303.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53712649.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,55166742.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55973186.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,57019820.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,58174034.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58787158.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59987438.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60902987.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,62047153.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62951910.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,64516010.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64875872.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65662129.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66878829.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,68061326.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68893620.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,70435026.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,71105367.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,72557807.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,73437439.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,74523676.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,75403037.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,76471571.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,77184531.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,78198614.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78903179.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,80058756.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80756037.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,82313122.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82933460.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83959776.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,85282504.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,86182554.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86435295.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87836601.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88943326.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,90084666.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,91425398.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91897008.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92868863.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93741280.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,95677493.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95942859.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96485711.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,98449537.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,99054416.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,100669650.0,ns,24300
