group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1237539.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2322182.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3293986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4528281.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5504318.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6577201.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8107075.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9092651.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10364167.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11169391.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11959202.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13233969.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13882651.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15997435.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17491683.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17057704.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20057879.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19213875.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21477638.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22006164.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24254378.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25545774.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26571038.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28422836.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28313429.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29084650.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30162321.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32033534.0,ns,140
