group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1318024.0,ns,2
bench_insert,tokio_postgres,25,,,2197410.0,ns,4
bench_insert,tokio_postgres,25,,,3729252.0,ns,6
bench_insert,tokio_postgres,25,,,4651276.0,ns,8
bench_insert,tokio_postgres,25,,,5726867.0,ns,10
bench_insert,tokio_postgres,25,,,7041385.0,ns,12
bench_insert,tokio_postgres,25,,,7250446.0,ns,14
bench_insert,tokio_postgres,25,,,8431596.0,ns,16
bench_insert,tokio_postgres,25,,,8807453.0,ns,18
bench_insert,tokio_postgres,25,,,13157406.0,ns,20
bench_insert,tokio_postgres,25,,,12006008.0,ns,22
bench_insert,tokio_postgres,25,,,11524525.0,ns,24
bench_insert,tokio_postgres,25,,,12865973.0,ns,26
bench_insert,tokio_postgres,25,,,15182865.0,ns,28
bench_insert,tokio_postgres,25,,,15288332.0,ns,30
bench_insert,tokio_postgres,25,,,16735415.0,ns,32
bench_insert,tokio_postgres,25,,,19564168.0,ns,34
bench_insert,tokio_postgres,25,,,20301084.0,ns,36
bench_insert,tokio_postgres,25,,,21964742.0,ns,38
bench_insert,tokio_postgres,25,,,20373499.0,ns,40
bench_insert,tokio_postgres,25,,,24685703.0,ns,42
bench_insert,tokio_postgres,25,,,22831632.0,ns,44
bench_insert,tokio_postgres,25,,,27246001.0,ns,46
bench_insert,tokio_postgres,25,,,25413739.0,ns,48
bench_insert,tokio_postgres,25,,,26823989.0,ns,50
bench_insert,tokio_postgres,25,,,26566317.0,ns,52
bench_insert,tokio_postgres,25,,,30693202.0,ns,54
bench_insert,tokio_postgres,25,,,26892654.0,ns,56
bench_insert,tokio_postgres,25,,,33604968.0,ns,58
bench_insert,tokio_postgres,25,,,32864211.0,ns,60
bench_insert,tokio_postgres,25,,,39644878.0,ns,62
bench_insert,tokio_postgres,25,,,31552360.0,ns,64
bench_insert,tokio_postgres,25,,,35084492.0,ns,66
bench_insert,tokio_postgres,25,,,38537957.0,ns,68
bench_insert,tokio_postgres,25,,,38988500.0,ns,70
bench_insert,tokio_postgres,25,,,41237205.0,ns,72
bench_insert,tokio_postgres,25,,,39198183.0,ns,74
bench_insert,tokio_postgres,25,,,38689535.0,ns,76
bench_insert,tokio_postgres,25,,,42847540.0,ns,78
bench_insert,tokio_postgres,25,,,41438942.0,ns,80
bench_insert,tokio_postgres,25,,,41044715.0,ns,82
bench_insert,tokio_postgres,25,,,46726219.0,ns,84
bench_insert,tokio_postgres,25,,,42161591.0,ns,86
bench_insert,tokio_postgres,25,,,44559456.0,ns,88
bench_insert,tokio_postgres,25,,,49322508.0,ns,90
bench_insert,tokio_postgres,25,,,48893118.0,ns,92
bench_insert,tokio_postgres,25,,,49024888.0,ns,94
bench_insert,tokio_postgres,25,,,51919736.0,ns,96
bench_insert,tokio_postgres,25,,,54460616.0,ns,98
bench_insert,tokio_postgres,25,,,60100208.0,ns,100
bench_insert,tokio_postgres,25,,,51290317.0,ns,102
bench_insert,tokio_postgres,25,,,56635776.0,ns,104
bench_insert,tokio_postgres,25,,,54767458.0,ns,106
bench_insert,tokio_postgres,25,,,58798025.0,ns,108
bench_insert,tokio_postgres,25,,,59558087.0,ns,110
bench_insert,tokio_postgres,25,,,59225761.0,ns,112
bench_insert,tokio_postgres,25,,,64047382.0,ns,114
bench_insert,tokio_postgres,25,,,66275365.0,ns,116
bench_insert,tokio_postgres,25,,,65713457.0,ns,118
bench_insert,tokio_postgres,25,,,67826007.0,ns,120
bench_insert,tokio_postgres,25,,,65573676.0,ns,122
bench_insert,tokio_postgres,25,,,67436396.0,ns,124
bench_insert,tokio_postgres,25,,,63963897.0,ns,126
bench_insert,tokio_postgres,25,,,63435759.0,ns,128
bench_insert,tokio_postgres,25,,,69255548.0,ns,130
bench_insert,tokio_postgres,25,,,70305432.0,ns,132
bench_insert,tokio_postgres,25,,,76573903.0,ns,134
bench_insert,tokio_postgres,25,,,74467941.0,ns,136
bench_insert,tokio_postgres,25,,,74540948.0,ns,138
bench_insert,tokio_postgres,25,,,78978559.0,ns,140
bench_insert,tokio_postgres,25,,,75462959.0,ns,142
bench_insert,tokio_postgres,25,,,74162343.0,ns,144
bench_insert,tokio_postgres,25,,,85979965.0,ns,146
bench_insert,tokio_postgres,25,,,84801806.0,ns,148
bench_insert,tokio_postgres,25,,,84551896.0,ns,150
bench_insert,tokio_postgres,25,,,84837841.0,ns,152
bench_insert,tokio_postgres,25,,,80757605.0,ns,154
bench_insert,tokio_postgres,25,,,99962619.0,ns,156
bench_insert,tokio_postgres,25,,,78357222.0,ns,158
bench_insert,tokio_postgres,25,,,82983417.0,ns,160
bench_insert,tokio_postgres,25,,,94467039.0,ns,162
bench_insert,tokio_postgres,25,,,86402320.0,ns,164
bench_insert,tokio_postgres,25,,,93357017.0,ns,166
bench_insert,tokio_postgres,25,,,99003269.0,ns,168
bench_insert,tokio_postgres,25,,,97562908.0,ns,170
bench_insert,tokio_postgres,25,,,97239157.0,ns,172
bench_insert,tokio_postgres,25,,,97302268.0,ns,174
bench_insert,tokio_postgres,25,,,95676378.0,ns,176
bench_insert,tokio_postgres,25,,,92256096.0,ns,178
bench_insert,tokio_postgres,25,,,97252866.0,ns,180
bench_insert,tokio_postgres,25,,,104733617.0,ns,182
bench_insert,tokio_postgres,25,,,100098060.0,ns,184
bench_insert,tokio_postgres,25,,,97926439.0,ns,186
bench_insert,tokio_postgres,25,,,101466144.0,ns,188
bench_insert,tokio_postgres,25,,,103754085.0,ns,190
bench_insert,tokio_postgres,25,,,97992996.0,ns,192
bench_insert,tokio_postgres,25,,,99135024.0,ns,194
bench_insert,tokio_postgres,25,,,102612388.0,ns,196
bench_insert,tokio_postgres,25,,,103112563.0,ns,198
bench_insert,tokio_postgres,25,,,128068896.0,ns,200
