group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1427649.0,ns,4
bench_insert,diesel_async,1,,,2414320.0,ns,8
bench_insert,diesel_async,1,,,4743318.0,ns,12
bench_insert,diesel_async,1,,,4820276.0,ns,16
bench_insert,diesel_async,1,,,8623019.0,ns,20
bench_insert,diesel_async,1,,,10876513.0,ns,24
bench_insert,diesel_async,1,,,9818670.0,ns,28
bench_insert,diesel_async,1,,,9660010.0,ns,32
bench_insert,diesel_async,1,,,10589001.0,ns,36
bench_insert,diesel_async,1,,,11548351.0,ns,40
bench_insert,diesel_async,1,,,12516969.0,ns,44
bench_insert,diesel_async,1,,,17822449.0,ns,48
bench_insert,diesel_async,1,,,17708030.0,ns,52
bench_insert,diesel_async,1,,,19078344.0,ns,56
bench_insert,diesel_async,1,,,24195214.0,ns,60
bench_insert,diesel_async,1,,,19921827.0,ns,64
bench_insert,diesel_async,1,,,24029293.0,ns,68
bench_insert,diesel_async,1,,,21080058.0,ns,72
bench_insert,diesel_async,1,,,29215777.0,ns,76
bench_insert,diesel_async,1,,,27875362.0,ns,80
bench_insert,diesel_async,1,,,26570818.0,ns,84
bench_insert,diesel_async,1,,,28497066.0,ns,88
bench_insert,diesel_async,1,,,27141162.0,ns,92
bench_insert,diesel_async,1,,,30672704.0,ns,96
bench_insert,diesel_async,1,,,35164688.0,ns,100
bench_insert,diesel_async,1,,,33088507.0,ns,104
bench_insert,diesel_async,1,,,37390633.0,ns,108
bench_insert,diesel_async,1,,,35105237.0,ns,112
bench_insert,diesel_async,1,,,35983693.0,ns,116
bench_insert,diesel_async,1,,,34273914.0,ns,120
bench_insert,diesel_async,1,,,36071851.0,ns,124
bench_insert,diesel_async,1,,,35661180.0,ns,128
bench_insert,diesel_async,1,,,43285948.0,ns,132
bench_insert,diesel_async,1,,,52449120.0,ns,136
bench_insert,diesel_async,1,,,50157297.0,ns,140
bench_insert,diesel_async,1,,,43189398.0,ns,144
bench_insert,diesel_async,1,,,42666957.0,ns,148
bench_insert,diesel_async,1,,,55593375.0,ns,152
bench_insert,diesel_async,1,,,45840042.0,ns,156
bench_insert,diesel_async,1,,,49672003.0,ns,160
bench_insert,diesel_async,1,,,48504786.0,ns,164
bench_insert,diesel_async,1,,,55652925.0,ns,168
bench_insert,diesel_async,1,,,62099153.0,ns,172
bench_insert,diesel_async,1,,,55802507.0,ns,176
bench_insert,diesel_async,1,,,58540735.0,ns,180
bench_insert,diesel_async,1,,,57514022.0,ns,184
bench_insert,diesel_async,1,,,71877352.0,ns,188
bench_insert,diesel_async,1,,,67584118.0,ns,192
bench_insert,diesel_async,1,,,71497831.0,ns,196
bench_insert,diesel_async,1,,,63727973.0,ns,200
bench_insert,diesel_async,1,,,58946206.0,ns,204
bench_insert,diesel_async,1,,,61715566.0,ns,208
bench_insert,diesel_async,1,,,70626840.0,ns,212
bench_insert,diesel_async,1,,,68989503.0,ns,216
bench_insert,diesel_async,1,,,69040572.0,ns,220
bench_insert,diesel_async,1,,,74005125.0,ns,224
bench_insert,diesel_async,1,,,73357430.0,ns,228
bench_insert,diesel_async,1,,,76906948.0,ns,232
bench_insert,diesel_async,1,,,80068654.0,ns,236
bench_insert,diesel_async,1,,,66570264.0,ns,240
bench_insert,diesel_async,1,,,72771478.0,ns,244
bench_insert,diesel_async,1,,,81108636.0,ns,248
bench_insert,diesel_async,1,,,78963991.0,ns,252
bench_insert,diesel_async,1,,,82116867.0,ns,256
bench_insert,diesel_async,1,,,76994217.0,ns,260
bench_insert,diesel_async,1,,,79840175.0,ns,264
bench_insert,diesel_async,1,,,75395346.0,ns,268
bench_insert,diesel_async,1,,,75218535.0,ns,272
bench_insert,diesel_async,1,,,72219943.0,ns,276
bench_insert,diesel_async,1,,,77667540.0,ns,280
bench_insert,diesel_async,1,,,86885273.0,ns,284
bench_insert,diesel_async,1,,,82819356.0,ns,288
bench_insert,diesel_async,1,,,75787328.0,ns,292
bench_insert,diesel_async,1,,,81125432.0,ns,296
bench_insert,diesel_async,1,,,83451451.0,ns,300
bench_insert,diesel_async,1,,,84276912.0,ns,304
bench_insert,diesel_async,1,,,81003647.0,ns,308
bench_insert,diesel_async,1,,,83060770.0,ns,312
bench_insert,diesel_async,1,,,71551710.0,ns,316
bench_insert,diesel_async,1,,,77962233.0,ns,320
bench_insert,diesel_async,1,,,77346360.0,ns,324
bench_insert,diesel_async,1,,,103901976.0,ns,328
bench_insert,diesel_async,1,,,107248754.0,ns,332
bench_insert,diesel_async,1,,,106485694.0,ns,336
bench_insert,diesel_async,1,,,91497713.0,ns,340
bench_insert,diesel_async,1,,,114137076.0,ns,344
bench_insert,diesel_async,1,,,93464463.0,ns,348
bench_insert,diesel_async,1,,,103947061.0,ns,352
bench_insert,diesel_async,1,,,100853947.0,ns,356
bench_insert,diesel_async,1,,,92707343.0,ns,360
bench_insert,diesel_async,1,,,152282910.0,ns,364
bench_insert,diesel_async,1,,,120209144.0,ns,368
bench_insert,diesel_async,1,,,121367806.0,ns,372
bench_insert,diesel_async,1,,,124077785.0,ns,376
bench_insert,diesel_async,1,,,101111710.0,ns,380
bench_insert,diesel_async,1,,,111853562.0,ns,384
bench_insert,diesel_async,1,,,131642257.0,ns,388
bench_insert,diesel_async,1,,,121493359.0,ns,392
bench_insert,diesel_async,1,,,110958632.0,ns,396
bench_insert,diesel_async,1,,,110859731.0,ns,400
