group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1066552.0,ns,25
bench_insert,sqlx,25,,,1907540.0,ns,50
bench_insert,sqlx,25,,,2622802.0,ns,75
bench_insert,sqlx,25,,,4247059.0,ns,100
bench_insert,sqlx,25,,,4384779.0,ns,125
bench_insert,sqlx,25,,,6024074.0,ns,150
bench_insert,sqlx,25,,,7510454.0,ns,175
bench_insert,sqlx,25,,,8578117.0,ns,200
bench_insert,sqlx,25,,,7824794.0,ns,225
bench_insert,sqlx,25,,,8787831.0,ns,250
bench_insert,sqlx,25,,,11779486.0,ns,275
bench_insert,sqlx,25,,,13180434.0,ns,300
bench_insert,sqlx,25,,,11702019.0,ns,325
bench_insert,sqlx,25,,,15910998.0,ns,350
bench_insert,sqlx,25,,,13076979.0,ns,375
bench_insert,sqlx,25,,,16999540.0,ns,400
bench_insert,sqlx,25,,,16511312.0,ns,425
bench_insert,sqlx,25,,,16002700.0,ns,450
bench_insert,sqlx,25,,,21161009.0,ns,475
bench_insert,sqlx,25,,,18082274.0,ns,500
bench_insert,sqlx,25,,,23206507.0,ns,525
bench_insert,sqlx,25,,,20609522.0,ns,550
bench_insert,sqlx,25,,,25672234.0,ns,575
bench_insert,sqlx,25,,,22334050.0,ns,600
bench_insert,sqlx,25,,,23375010.0,ns,625
bench_insert,sqlx,25,,,30152702.0,ns,650
bench_insert,sqlx,25,,,25643837.0,ns,675
bench_insert,sqlx,25,,,31907526.0,ns,700
bench_insert,sqlx,25,,,27288331.0,ns,725
bench_insert,sqlx,25,,,34097856.0,ns,750
bench_insert,sqlx,25,,,28485273.0,ns,775
bench_insert,sqlx,25,,,35940133.0,ns,800
bench_insert,sqlx,25,,,30861783.0,ns,825
bench_insert,sqlx,25,,,38083374.0,ns,850
bench_insert,sqlx,25,,,31794353.0,ns,875
bench_insert,sqlx,25,,,40081123.0,ns,900
bench_insert,sqlx,25,,,34946454.0,ns,925
bench_insert,sqlx,25,,,36440145.0,ns,950
bench_insert,sqlx,25,,,44581729.0,ns,975
bench_insert,sqlx,25,,,36372925.0,ns,1000
bench_insert,sqlx,25,,,45796198.0,ns,1025
bench_insert,sqlx,25,,,46905864.0,ns,1050
bench_insert,sqlx,25,,,39022837.0,ns,1075
bench_insert,sqlx,25,,,45864101.0,ns,1100
bench_insert,sqlx,25,,,45357550.0,ns,1125
bench_insert,sqlx,25,,,52662563.0,ns,1150
bench_insert,sqlx,25,,,44109162.0,ns,1175
bench_insert,sqlx,25,,,51678847.0,ns,1200
bench_insert,sqlx,25,,,47687933.0,ns,1225
bench_insert,sqlx,25,,,54505977.0,ns,1250
bench_insert,sqlx,25,,,58489072.0,ns,1275
bench_insert,sqlx,25,,,60108961.0,ns,1300
bench_insert,sqlx,25,,,50123490.0,ns,1325
bench_insert,sqlx,25,,,53551288.0,ns,1350
bench_insert,sqlx,25,,,63846409.0,ns,1375
bench_insert,sqlx,25,,,52253417.0,ns,1400
bench_insert,sqlx,25,,,63803780.0,ns,1425
bench_insert,sqlx,25,,,58719582.0,ns,1450
bench_insert,sqlx,25,,,55159519.0,ns,1475
bench_insert,sqlx,25,,,61736219.0,ns,1500
bench_insert,sqlx,25,,,68649292.0,ns,1525
bench_insert,sqlx,25,,,63911862.0,ns,1550
bench_insert,sqlx,25,,,72690680.0,ns,1575
bench_insert,sqlx,25,,,60345672.0,ns,1600
bench_insert,sqlx,25,,,65418243.0,ns,1625
bench_insert,sqlx,25,,,61394638.0,ns,1650
bench_insert,sqlx,25,,,63373288.0,ns,1675
bench_insert,sqlx,25,,,65554022.0,ns,1700
bench_insert,sqlx,25,,,77366510.0,ns,1725
bench_insert,sqlx,25,,,77667565.0,ns,1750
bench_insert,sqlx,25,,,64182128.0,ns,1775
bench_insert,sqlx,25,,,74162209.0,ns,1800
bench_insert,sqlx,25,,,75036759.0,ns,1825
bench_insert,sqlx,25,,,69889630.0,ns,1850
bench_insert,sqlx,25,,,73056202.0,ns,1875
bench_insert,sqlx,25,,,82843127.0,ns,1900
bench_insert,sqlx,25,,,72417102.0,ns,1925
bench_insert,sqlx,25,,,83190723.0,ns,1950
bench_insert,sqlx,25,,,83615206.0,ns,1975
bench_insert,sqlx,25,,,80969345.0,ns,2000
bench_insert,sqlx,25,,,84746861.0,ns,2025
bench_insert,sqlx,25,,,92708580.0,ns,2050
bench_insert,sqlx,25,,,77599231.0,ns,2075
bench_insert,sqlx,25,,,82105313.0,ns,2100
bench_insert,sqlx,25,,,83662695.0,ns,2125
bench_insert,sqlx,25,,,81809708.0,ns,2150
bench_insert,sqlx,25,,,97254310.0,ns,2175
bench_insert,sqlx,25,,,82371933.0,ns,2200
bench_insert,sqlx,25,,,82730610.0,ns,2225
bench_insert,sqlx,25,,,85421967.0,ns,2250
bench_insert,sqlx,25,,,87098008.0,ns,2275
bench_insert,sqlx,25,,,88673664.0,ns,2300
bench_insert,sqlx,25,,,104462597.0,ns,2325
bench_insert,sqlx,25,,,95303877.0,ns,2350
bench_insert,sqlx,25,,,89526813.0,ns,2375
bench_insert,sqlx,25,,,104861735.0,ns,2400
bench_insert,sqlx,25,,,104384445.0,ns,2425
bench_insert,sqlx,25,,,92173822.0,ns,2450
bench_insert,sqlx,25,,,103618101.0,ns,2475
bench_insert,sqlx,25,,,112498985.0,ns,2500
