group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1252149.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,1809566.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,2596761.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,3966389.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,5834613.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,5204522.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,8058240.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6943256.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,8224970.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,8552860.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,10370281.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,11643070.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,13515730.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,16433280.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12549595.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,17254799.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,15148520.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,21119667.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,16292317.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,23389129.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,17417148.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,22296007.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,19846800.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,21774395.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,29345710.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,22831953.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,32002482.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,24265529.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,33952560.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,35004518.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,28507659.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,33584665.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,38665948.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,36331384.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,30092579.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,42446190.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,32270559.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,32656218.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,47389646.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,34879894.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,48549253.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,41703091.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,37302300.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,52007576.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,38903179.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,54054464.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,42248832.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,40874316.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,57499623.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,48083397.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,45312100.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,44256929.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,50329226.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,65000118.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,52328661.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,53173499.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,49446061.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,49836016.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,51452553.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,54146242.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,52523236.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,68120916.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,68874086.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,74058146.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,55812312.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,68336752.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,77777715.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,66739598.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,81228774.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,65950654.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,82619061.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,72747277.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,64112461.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,74858977.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,64504043.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,88909622.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,66889479.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,88117308.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,70486022.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,76892048.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,87693738.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,70848238.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,72803657.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,82027811.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,84596066.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,75593554.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,93256607.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,75733922.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,99674821.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,77957862.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,89362926.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,95752571.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,92206672.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,81798196.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,81407807.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,83511364.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,91063307.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,86221760.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,98123669.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,100146960.0,ns,1200
