group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1044889.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2017053.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3007901.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3995102.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4998274.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6058974.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6953200.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8094892.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8962589.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9973044.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11086991.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12009514.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12946671.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13897875.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14934750.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16018672.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16874918.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17871548.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18831898.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19882178.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20910226.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22024516.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23863815.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24138020.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25896528.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,27616384.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,40991397.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,30950296.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28805894.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29616645.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30785757.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31914104.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32879815.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33673162.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34838048.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35613361.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36963474.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38070269.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38826398.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39727517.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40637924.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41637219.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43206522.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44207640.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44824897.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45859879.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47647601.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47694008.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48870234.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49996827.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50927241.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52022907.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52720074.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53543158.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55134542.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55628419.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57169469.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57725101.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58587277.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59866327.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60669103.0,ns,2318
