group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56347536.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61707995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49965347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58585431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49912647.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56030811.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50028837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56186423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49770169.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49718422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55206815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50034297.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50149213.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55123822.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57501510.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58366168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49840622.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62716531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55051833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50262114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56208161.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58078253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49764409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54924657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49999050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50357155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62535028.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55326453.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49666484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49868985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49541379.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56848608.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49692943.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50993301.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61023190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55558269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52961951.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49721193.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50680521.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54331537.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56280828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63855046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49860096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49923726.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57551848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49862050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52466976.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49958500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65018379.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56548889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67122490.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57749911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62056507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59021555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58224629.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51195416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54488480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49786206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55179644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50142421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63092515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61944633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60671025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49854195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50206679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58082157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55662186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56322577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49744871.0,ns,16
