group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,926509.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1874948.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2834320.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3714774.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4769463.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6112149.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6870717.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7787887.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8918538.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9796206.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10611979.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11722261.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12996510.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14251022.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15130337.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16341103.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17200889.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17807147.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18995428.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20384852.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,19783762.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21483462.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22098351.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23808533.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24397242.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26123715.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26979162.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27088337.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28914764.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29712814.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30643343.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32113065.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32605506.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34369386.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,33807799.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35012357.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37411165.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38204707.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38944046.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39339083.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41115161.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41470084.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42511047.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42969445.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45659401.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46909824.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46890460.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49171167.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,47859618.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,47886970.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50653567.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50682087.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53020843.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54654792.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,53457096.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54937468.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58305605.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56272202.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59488533.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58637758.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60603788.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63462993.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62533553.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63399857.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66137137.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64517139.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67209627.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68286538.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70393402.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,67431082.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69776728.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72190028.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71332344.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,72735992.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,72384559.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74882722.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76464667.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77796350.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,76090066.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79871181.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80870198.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81411060.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81354256.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85231378.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82940061.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,83510008.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86516733.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87087593.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89400912.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90378199.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90872780.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91691688.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93935777.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94534236.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96946958.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95872956.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97071951.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,96389878.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96795052.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,97597715.0,ns,1300
