group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1524269.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2798490.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4651704.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5358475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7913480.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8027613.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10622101.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10706108.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13416033.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13331275.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16379341.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16311143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19022320.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18455821.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21912481.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21306007.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24914482.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23846677.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27347188.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26060113.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30314594.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28934765.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32796632.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33503794.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33329067.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35226810.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36005049.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36506365.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41122292.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40422447.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41126259.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42150844.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47302933.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44801147.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48848120.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48378503.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50490399.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52105357.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51574426.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,51222107.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58229734.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58536947.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59812551.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56200972.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63788378.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,66708820.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66739146.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64410184.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,63871376.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71826062.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68995551.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68686135.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75255788.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76312848.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77606586.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74528610.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,72070560.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78776512.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82902954.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83306007.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85294734.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80825982.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87922595.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90315647.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90903837.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87453358.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93821119.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,87924558.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98692312.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98485636.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98885764.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101349088.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104840753.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,100681508.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106133509.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107295370.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106623134.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109892056.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106998415.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114512598.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,101632106.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,118834348.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117701076.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117403450.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117240436.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121908400.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120849858.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123617093.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,117457512.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126236094.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128264188.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130768360.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130639533.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129907532.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129418461.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134701616.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137880513.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137213310.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140073641.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,135953101.0,ns,100
