group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1014349.0,ns,1728
bench_trivial_query,rusqlite_by_name,1,,,1991588.0,ns,3456
bench_trivial_query,rusqlite_by_name,1,,,2999695.0,ns,5184
bench_trivial_query,rusqlite_by_name,1,,,3990169.0,ns,6912
bench_trivial_query,rusqlite_by_name,1,,,4883442.0,ns,8640
bench_trivial_query,rusqlite_by_name,1,,,5924090.0,ns,10368
bench_trivial_query,rusqlite_by_name,1,,,6880540.0,ns,12096
bench_trivial_query,rusqlite_by_name,1,,,7889329.0,ns,13824
bench_trivial_query,rusqlite_by_name,1,,,8878921.0,ns,15552
bench_trivial_query,rusqlite_by_name,1,,,9923957.0,ns,17280
bench_trivial_query,rusqlite_by_name,1,,,10842386.0,ns,19008
bench_trivial_query,rusqlite_by_name,1,,,11846556.0,ns,20736
bench_trivial_query,rusqlite_by_name,1,,,12892644.0,ns,22464
bench_trivial_query,rusqlite_by_name,1,,,13887035.0,ns,24192
bench_trivial_query,rusqlite_by_name,1,,,14843236.0,ns,25920
bench_trivial_query,rusqlite_by_name,1,,,15904502.0,ns,27648
bench_trivial_query,rusqlite_by_name,1,,,16814335.0,ns,29376
bench_trivial_query,rusqlite_by_name,1,,,17786575.0,ns,31104
bench_trivial_query,rusqlite_by_name,1,,,18863090.0,ns,32832
bench_trivial_query,rusqlite_by_name,1,,,19687865.0,ns,34560
bench_trivial_query,rusqlite_by_name,1,,,20671596.0,ns,36288
bench_trivial_query,rusqlite_by_name,1,,,21700411.0,ns,38016
bench_trivial_query,rusqlite_by_name,1,,,22714831.0,ns,39744
bench_trivial_query,rusqlite_by_name,1,,,23893407.0,ns,41472
bench_trivial_query,rusqlite_by_name,1,,,24746524.0,ns,43200
bench_trivial_query,rusqlite_by_name,1,,,25619317.0,ns,44928
bench_trivial_query,rusqlite_by_name,1,,,26659384.0,ns,46656
bench_trivial_query,rusqlite_by_name,1,,,27685365.0,ns,48384
bench_trivial_query,rusqlite_by_name,1,,,28716847.0,ns,50112
bench_trivial_query,rusqlite_by_name,1,,,29572788.0,ns,51840
bench_trivial_query,rusqlite_by_name,1,,,30595342.0,ns,53568
bench_trivial_query,rusqlite_by_name,1,,,31673451.0,ns,55296
bench_trivial_query,rusqlite_by_name,1,,,32835065.0,ns,57024
bench_trivial_query,rusqlite_by_name,1,,,33549282.0,ns,58752
bench_trivial_query,rusqlite_by_name,1,,,34589349.0,ns,60480
bench_trivial_query,rusqlite_by_name,1,,,35527926.0,ns,62208
bench_trivial_query,rusqlite_by_name,1,,,36663532.0,ns,63936
bench_trivial_query,rusqlite_by_name,1,,,37680065.0,ns,65664
bench_trivial_query,rusqlite_by_name,1,,,38592393.0,ns,67392
bench_trivial_query,rusqlite_by_name,1,,,39712048.0,ns,69120
bench_trivial_query,rusqlite_by_name,1,,,40761683.0,ns,70848
bench_trivial_query,rusqlite_by_name,1,,,41725207.0,ns,72576
bench_trivial_query,rusqlite_by_name,1,,,42616364.0,ns,74304
bench_trivial_query,rusqlite_by_name,1,,,43698421.0,ns,76032
bench_trivial_query,rusqlite_by_name,1,,,44495292.0,ns,77760
bench_trivial_query,rusqlite_by_name,1,,,45451562.0,ns,79488
bench_trivial_query,rusqlite_by_name,1,,,46423793.0,ns,81216
bench_trivial_query,rusqlite_by_name,1,,,47430857.0,ns,82944
bench_trivial_query,rusqlite_by_name,1,,,48582754.0,ns,84672
bench_trivial_query,rusqlite_by_name,1,,,49557819.0,ns,86400
bench_trivial_query,rusqlite_by_name,1,,,50265975.0,ns,88128
bench_trivial_query,rusqlite_by_name,1,,,51271857.0,ns,89856
bench_trivial_query,rusqlite_by_name,1,,,52471724.0,ns,91584
bench_trivial_query,rusqlite_by_name,1,,,53254567.0,ns,93312
bench_trivial_query,rusqlite_by_name,1,,,54185870.0,ns,95040
bench_trivial_query,rusqlite_by_name,1,,,55277292.0,ns,96768
bench_trivial_query,rusqlite_by_name,1,,,56359690.0,ns,98496
bench_trivial_query,rusqlite_by_name,1,,,57186357.0,ns,100224
bench_trivial_query,rusqlite_by_name,1,,,58717152.0,ns,101952
bench_trivial_query,rusqlite_by_name,1,,,59503654.0,ns,103680
bench_trivial_query,rusqlite_by_name,1,,,60376527.0,ns,105408
bench_trivial_query,rusqlite_by_name,1,,,61183088.0,ns,107136
bench_trivial_query,rusqlite_by_name,1,,,62175606.0,ns,108864
bench_trivial_query,rusqlite_by_name,1,,,63234979.0,ns,110592
bench_trivial_query,rusqlite_by_name,1,,,64097944.0,ns,112320
bench_trivial_query,rusqlite_by_name,1,,,65239170.0,ns,114048
bench_trivial_query,rusqlite_by_name,1,,,65943900.0,ns,115776
bench_trivial_query,rusqlite_by_name,1,,,66943320.0,ns,117504
bench_trivial_query,rusqlite_by_name,1,,,67912555.0,ns,119232
bench_trivial_query,rusqlite_by_name,1,,,68999660.0,ns,120960
bench_trivial_query,rusqlite_by_name,1,,,70003939.0,ns,122688
bench_trivial_query,rusqlite_by_name,1,,,71116663.0,ns,124416
bench_trivial_query,rusqlite_by_name,1,,,72035392.0,ns,126144
bench_trivial_query,rusqlite_by_name,1,,,73539578.0,ns,127872
bench_trivial_query,rusqlite_by_name,1,,,74292127.0,ns,129600
bench_trivial_query,rusqlite_by_name,1,,,75029016.0,ns,131328
bench_trivial_query,rusqlite_by_name,1,,,75869329.0,ns,133056
bench_trivial_query,rusqlite_by_name,1,,,76918163.0,ns,134784
bench_trivial_query,rusqlite_by_name,1,,,77822665.0,ns,136512
bench_trivial_query,rusqlite_by_name,1,,,79272279.0,ns,138240
bench_trivial_query,rusqlite_by_name,1,,,80484648.0,ns,139968
bench_trivial_query,rusqlite_by_name,1,,,81169570.0,ns,141696
bench_trivial_query,rusqlite_by_name,1,,,82485133.0,ns,143424
bench_trivial_query,rusqlite_by_name,1,,,83079014.0,ns,145152
bench_trivial_query,rusqlite_by_name,1,,,84340326.0,ns,146880
bench_trivial_query,rusqlite_by_name,1,,,85191569.0,ns,148608
bench_trivial_query,rusqlite_by_name,1,,,86463230.0,ns,150336
bench_trivial_query,rusqlite_by_name,1,,,87785365.0,ns,152064
bench_trivial_query,rusqlite_by_name,1,,,88091748.0,ns,153792
bench_trivial_query,rusqlite_by_name,1,,,89107359.0,ns,155520
bench_trivial_query,rusqlite_by_name,1,,,90066073.0,ns,157248
bench_trivial_query,rusqlite_by_name,1,,,91241394.0,ns,158976
bench_trivial_query,rusqlite_by_name,1,,,92117954.0,ns,160704
bench_trivial_query,rusqlite_by_name,1,,,92853922.0,ns,162432
bench_trivial_query,rusqlite_by_name,1,,,94122597.0,ns,164160
bench_trivial_query,rusqlite_by_name,1,,,95248795.0,ns,165888
bench_trivial_query,rusqlite_by_name,1,,,96106551.0,ns,167616
bench_trivial_query,rusqlite_by_name,1,,,96976258.0,ns,169344
bench_trivial_query,rusqlite_by_name,1,,,98048296.0,ns,171072
bench_trivial_query,rusqlite_by_name,1,,,99245226.0,ns,172800
