group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1846687.0,ns,12
bench_medium_complex_query,wtx,10,,,2547740.0,ns,24
bench_medium_complex_query,wtx,10,,,3466473.0,ns,36
bench_medium_complex_query,wtx,10,,,4349490.0,ns,48
bench_medium_complex_query,wtx,10,,,5200086.0,ns,60
bench_medium_complex_query,wtx,10,,,6955389.0,ns,72
bench_medium_complex_query,wtx,10,,,8262603.0,ns,84
bench_medium_complex_query,wtx,10,,,8315039.0,ns,96
bench_medium_complex_query,wtx,10,,,10004567.0,ns,108
bench_medium_complex_query,wtx,10,,,10147775.0,ns,120
bench_medium_complex_query,wtx,10,,,12422376.0,ns,132
bench_medium_complex_query,wtx,10,,,12757484.0,ns,144
bench_medium_complex_query,wtx,10,,,14500955.0,ns,156
bench_medium_complex_query,wtx,10,,,13961866.0,ns,168
bench_medium_complex_query,wtx,10,,,15062492.0,ns,180
bench_medium_complex_query,wtx,10,,,16829533.0,ns,192
bench_medium_complex_query,wtx,10,,,18187912.0,ns,204
bench_medium_complex_query,wtx,10,,,19251204.0,ns,216
bench_medium_complex_query,wtx,10,,,17849868.0,ns,228
bench_medium_complex_query,wtx,10,,,20859176.0,ns,240
bench_medium_complex_query,wtx,10,,,20941969.0,ns,252
bench_medium_complex_query,wtx,10,,,20554349.0,ns,264
bench_medium_complex_query,wtx,10,,,22057662.0,ns,276
bench_medium_complex_query,wtx,10,,,24054518.0,ns,288
bench_medium_complex_query,wtx,10,,,24735546.0,ns,300
bench_medium_complex_query,wtx,10,,,25697380.0,ns,312
bench_medium_complex_query,wtx,10,,,28895930.0,ns,324
bench_medium_complex_query,wtx,10,,,27634554.0,ns,336
bench_medium_complex_query,wtx,10,,,28038153.0,ns,348
bench_medium_complex_query,wtx,10,,,30321087.0,ns,360
bench_medium_complex_query,wtx,10,,,31611893.0,ns,372
bench_medium_complex_query,wtx,10,,,33966503.0,ns,384
bench_medium_complex_query,wtx,10,,,33965018.0,ns,396
bench_medium_complex_query,wtx,10,,,33890238.0,ns,408
bench_medium_complex_query,wtx,10,,,33809331.0,ns,420
bench_medium_complex_query,wtx,10,,,36226924.0,ns,432
bench_medium_complex_query,wtx,10,,,36393026.0,ns,444
bench_medium_complex_query,wtx,10,,,38030718.0,ns,456
bench_medium_complex_query,wtx,10,,,41333164.0,ns,468
bench_medium_complex_query,wtx,10,,,40176021.0,ns,480
bench_medium_complex_query,wtx,10,,,39954020.0,ns,492
bench_medium_complex_query,wtx,10,,,40782441.0,ns,504
bench_medium_complex_query,wtx,10,,,42746077.0,ns,516
bench_medium_complex_query,wtx,10,,,41676408.0,ns,528
bench_medium_complex_query,wtx,10,,,42372447.0,ns,540
bench_medium_complex_query,wtx,10,,,44971907.0,ns,552
bench_medium_complex_query,wtx,10,,,49871402.0,ns,564
bench_medium_complex_query,wtx,10,,,50667754.0,ns,576
bench_medium_complex_query,wtx,10,,,49294367.0,ns,588
bench_medium_complex_query,wtx,10,,,48602675.0,ns,600
bench_medium_complex_query,wtx,10,,,47907347.0,ns,612
bench_medium_complex_query,wtx,10,,,51422091.0,ns,624
bench_medium_complex_query,wtx,10,,,56167134.0,ns,636
bench_medium_complex_query,wtx,10,,,52860576.0,ns,648
bench_medium_complex_query,wtx,10,,,56799680.0,ns,660
bench_medium_complex_query,wtx,10,,,58061718.0,ns,672
bench_medium_complex_query,wtx,10,,,53611890.0,ns,684
