group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1008391.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2010379.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2991339.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3960026.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4959309.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5951018.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7002049.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8243173.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8917951.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9953663.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10953708.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11958683.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13012058.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13899342.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14922139.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15835382.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16835678.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17826797.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18895840.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19893160.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20850786.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22806323.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23010544.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23951609.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24790965.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25760302.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26846067.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27876769.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28978033.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29925921.0,ns,1140
