group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,986230.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2533033.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3804107.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3633017.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4441579.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7446462.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6172963.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7042604.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7960828.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8742945.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9944888.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11179245.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15709977.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12135129.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13575382.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18282572.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14738244.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16062033.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16823763.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17654746.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18905122.0,ns,294
bench_trivial_query,diesel_boxed,1,,,23546862.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20532456.0,ns,322
bench_trivial_query,diesel_boxed,1,,,26506755.0,ns,336
bench_trivial_query,diesel_boxed,1,,,29828562.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23039215.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23986623.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24940677.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35577475.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27186150.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28095160.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39310740.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40692213.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42085356.0,ns,476
bench_trivial_query,diesel_boxed,1,,,37341184.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31427017.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33556477.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35304313.0,ns,532
bench_trivial_query,diesel_boxed,1,,,41865679.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36443325.0,ns,560
bench_trivial_query,diesel_boxed,1,,,42880744.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38207324.0,ns,588
bench_trivial_query,diesel_boxed,1,,,40765824.0,ns,602
bench_trivial_query,diesel_boxed,1,,,44875433.0,ns,616
bench_trivial_query,diesel_boxed,1,,,46087620.0,ns,630
bench_trivial_query,diesel_boxed,1,,,51432275.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42186316.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43664530.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44279053.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45703896.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46401597.0,ns,714
bench_trivial_query,diesel_boxed,1,,,49416533.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48870287.0,ns,742
bench_trivial_query,diesel_boxed,1,,,58202517.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50027448.0,ns,770
bench_trivial_query,diesel_boxed,1,,,65667002.0,ns,784
