group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1085497.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2673416.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2850155.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3729618.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4388644.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5433354.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8120305.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7202684.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11037029.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8716925.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9911758.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14611465.0,ns,156
bench_trivial_query,diesel_boxed,10,,,16300054.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12304137.0,ns,182
bench_trivial_query,diesel_boxed,10,,,15382955.0,ns,195
bench_trivial_query,diesel_boxed,10,,,16925559.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15098329.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16341966.0,ns,234
bench_trivial_query,diesel_boxed,10,,,18877578.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18044136.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18947872.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19014317.0,ns,286
bench_trivial_query,diesel_boxed,10,,,25097140.0,ns,299
bench_trivial_query,diesel_boxed,10,,,26757392.0,ns,312
bench_trivial_query,diesel_boxed,10,,,28317285.0,ns,325
bench_trivial_query,diesel_boxed,10,,,24275976.0,ns,338
bench_trivial_query,diesel_boxed,10,,,29302559.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24887607.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35849935.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27723828.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28123463.0,ns,403
bench_trivial_query,diesel_boxed,10,,,39552412.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29692252.0,ns,429
bench_trivial_query,diesel_boxed,10,,,42027136.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31404965.0,ns,455
bench_trivial_query,diesel_boxed,10,,,44605825.0,ns,468
bench_trivial_query,diesel_boxed,10,,,44081800.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33932968.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36042507.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47866191.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37522573.0,ns,533
bench_trivial_query,diesel_boxed,10,,,45745591.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38734608.0,ns,559
bench_trivial_query,diesel_boxed,10,,,54691988.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40680367.0,ns,585
bench_trivial_query,diesel_boxed,10,,,55642668.0,ns,598
bench_trivial_query,diesel_boxed,10,,,51981508.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43804883.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44755543.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45506434.0,ns,650
bench_trivial_query,diesel_boxed,10,,,64003718.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47549971.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48299142.0,ns,689
bench_trivial_query,diesel_boxed,10,,,64100972.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49483096.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50521662.0,ns,728
bench_trivial_query,diesel_boxed,10,,,55307553.0,ns,741
bench_trivial_query,diesel_boxed,10,,,72436844.0,ns,754
bench_trivial_query,diesel_boxed,10,,,73085560.0,ns,767
bench_trivial_query,diesel_boxed,10,,,60942850.0,ns,780
bench_trivial_query,diesel_boxed,10,,,56240066.0,ns,793
bench_trivial_query,diesel_boxed,10,,,77082789.0,ns,806
bench_trivial_query,diesel_boxed,10,,,78476566.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57738979.0,ns,832
bench_trivial_query,diesel_boxed,10,,,71901657.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59591058.0,ns,858
bench_trivial_query,diesel_boxed,10,,,61373674.0,ns,871
bench_trivial_query,diesel_boxed,10,,,81318458.0,ns,884
bench_trivial_query,diesel_boxed,10,,,64166606.0,ns,897
bench_trivial_query,diesel_boxed,10,,,81081570.0,ns,910
bench_trivial_query,diesel_boxed,10,,,71126475.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65222800.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65282415.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66891088.0,ns,962
bench_trivial_query,diesel_boxed,10,,,74434990.0,ns,975
bench_trivial_query,diesel_boxed,10,,,69690581.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70592372.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,88681476.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,95137209.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72957360.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,80216641.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,77428439.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75919398.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75842634.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77631502.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,79127237.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,90391665.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,100273874.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81833155.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,82249685.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,108941015.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,83580260.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,85858484.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,90512858.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,92414296.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,98408283.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,101175475.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,111901838.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,114208980.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,91688156.0,ns,1300
